"V1","V2","V3","V4"
1.30928192503419,1.14293273009469,-0.0163588759228022,-0.582090168557255
2.20125199533088,0.84721862906175,-0.0461616904191269,-0.563636366621004
-0.0486388880529667,-0.312706512231877,-0.0228487312444578,0.0742854505072704
1.55991130062558,0.135122944701441,1.49952153544938,-2.1950438785154
0.53630254426499,0.278961321128014,0.720346138571731,0.1035899651577
-2.01561254992524,-0.760276781264995,-0.0541230819159511,-0.871510109949489
0.853698059133045,-0.173304323508668,-0.501596885319498,0.686740819507096
-1.37020739668131,-2.04634415818039,-0.0954906597552302,-0.844157215226932
0.331597804865863,-0.796624669934208,-0.569888929261239,0.0617930252541097
1.02685782435961,0.463703344024433,-0.34044499677186,0.702008639117004
0.351481096288575,-0.207367851081642,-0.00889392819578996,-0.434255136855183
-2.0193688712524,0.447324473272769,-0.376511670714486,0.202524012940004
-1.77246894230793,0.918076354863914,0.0288972780537488,-1.06135788145234
0.841798993582441,-0.568830012988469,-0.158581259322207,-0.66202518526645
-1.28573032074481,0.289553099797723,-0.118143180880662,-0.247187708104971
-0.576561747730827,0.979436998242189,1.07225735496977,-1.27379328040753
1.08676236020146,1.03490823823652,2.54832384617714,-0.961465219747579
0.282212265581918,0.227857395077495,-0.355865331068483,-1.31738393103523
0.248786976875233,-0.122109789195158,-0.675080428100921,0.537355702402046
0.176270285168514,-1.58065827777427,-0.551672309609127,0.598750605547787
-1.31031542775738,0.203356250855795,-0.0154963626872301,0.607602616987792
-0.507854120024654,1.69831732278366,-0.736698811004193,-0.230077928315727
-1.78951234918349,0.179923637186493,0.464944806129847,0.156317605615823
2.3719080870783,0.43252609990329,-0.556132761046917,0.397026276676065
1.60445571852709,-0.925713672249255,-0.374659953565557,2.37565031336213
0.235291091597456,0.261787458279508,0.597981341492763,0.921327297425506
1.31329744987207,1.02658746840325,-0.560231233697974,-1.14741484863994
0.327197080849719,0.499707301501209,1.70453630305511,-0.175299175850712
0.119106751611962,1.202082594468,-1.59458215701056,-0.322949197466897
0.794332638797905,1.05572335272368,0.94959115933762,-0.140549239649824
