"V1","V2"
2.77977027510834,1.9209352369107
0.443585547275629,-1.29065006603151
-4.44968444485378,-2.40870146403738
0.612932860247305,-0.290985077778643
-4.79470728685745,-2.75162994385426
1.04035841510252,1.77731799296548
-2.63464247374943,1.36296529588773
-1.2155990616956,1.01039160897466
-1.18352819418557,-0.481648678251586
1.02631004836906,1.30466673424208
1.66774586860144,-3.66651045530292
-2.23185506753291,3.48638733909905
-1.74899655425858,1.77812130342824
-3.77189054627691,-5.38920244737836
2.33954141983007,-2.02020830658818
-0.071645056005745,0.561048497261386
-1.45730544663432,2.36176448291259
1.36067580060247,0.214793781598626
1.88791987756283,-0.26556146258451
2.00952929062922,0.050895958785635
-0.635252784521069,-1.67129714198769
-1.73960279691939,3.26898482218849
-1.653936487938,-0.0504421633685762
-0.843566094306317,1.19991035739895
-4.19716126491948,0.597950166887714
-4.06998397897536,2.84326305838588
-1.14166313361289,3.01048392681673
-2.30296522123341,0.305762320427315
-2.34072501378011,-1.28652775206863
0.0327419014991845,-0.122257468320395
0.098168261349127,0.435493217237191
2.81505439275202,-2.95318282923808
-3.08129434809666,1.68664536444465
2.98610832845887,-0.0306054581403266
-4.15130900978036,4.15642449109919
-0.553295805685239,-2.52075788564296
2.77230984522841,2.20424736049418
1.18901429944094,1.31624622510671
-4.43725245822645,3.38576381671661
1.59407593384555,4.45888115038623
0.479252210995098,-4.05724441059019
-1.91091024086277,-1.16924781410252
-0.507077261225965,-0.297581939610461
-1.73239606073412,1.6981354192124
-3.69315642021716,-2.42254756226416
3.03494686278075,0.970506750127781
1.87232186544739,-3.26230809366838
-0.880133092323957,0.982585117793471
-1.09394597836034,-0.826627955159859
-0.415934887899198,1.75960696764788
-0.56234743977693,-3.03199855825626
1.07708419774378,0.179309631553161
1.79600199068831,0.0629832907359868
0.757211879565139,1.54422834559574
2.48809385280753,1.76703160769463
2.06226662643356,-1.12467036969503
-0.150563011980647,-2.2070028894536
2.38033661286994,5.91859050838828
