"V1","V2"
0.302118848632284,0.912712312378911
-0.772565629254645,-1.01723996292931
-1.26984865408511,0.224666831007744
-0.0802724801311057,0.0824947315219789
0.0295215961687037,-0.971971845097029
-0.485359366761067,0.0315096844280508
0.0610753863233406,0.142440092624797
-0.28051456518117,-1.57640151468405
0.261178264556635,-0.257877884506331
1.00683835791584,0.568882191748464
1.12157609946921,1.39721284414314
-0.037144211140426,-0.0106808824205208
0.657319806330655,-0.787668697212506
-1.90421346856289,-0.00424007350225673
0.503529272110652,1.43974453329092
0.0330803279279985,0.612070470405985
-1.11197513027576,-0.55281842941643
1.42407456933825,-1.98104199680899
-1.63411375622282,0.885450286662795
-0.125219165292581,-0.209743574931816
0.465489621618217,0.972587267575943
-0.85962817589797,-1.42560361364506
0.811202262733083,-0.105653304139253
0.050117562681753,-0.379385326189661
0.290493903502455,-0.0224177759817295
-0.896927575509171,-0.837137485537471
-1.15114959688664,-0.911262376811105
0.911761206851495,1.02353406724762
-0.140593319694453,-0.254385669387249
1.77768166482237,-0.5454156439676
0.905075951026461,-0.79984296187934
-0.457684301698109,-0.869541834500899
-0.233207258354009,0.29431440387191
-0.741351837719064,0.471811738532646
1.27027480464875,-1.44599306395221
0.14383114852284,-0.919755600768985
1.23467207735094,-0.320384749026072
-0.782243661890054,1.17934918252802
-1.07477960747214,-0.526564012203242
0.318422128236714,1.85512203119497
0.350183110723433,0.217740485782184
0.656446868625257,-0.843866538768695
-2.57240951983359,-0.26999697529141
-0.548982290377975,0.0670623755433395
0.289211988268259,-0.647793735055231
-1.00151903897921,0.0952281845562549
-1.11910283282127,-1.4924445957432
0.796710076241558,0.444119121132759
1.12608901602042,0.164382967433645
-2.00448527661008,-0.688782849398765
1.43509093054342,1.34486691825156
1.40617989141122,0.405680810576523
1.07948724995189,0.162585018037308
-0.821162510749444,-0.477596242952962
-0.407968798393923,1.3599134161777
0.786168514447809,0.735375913545491
-0.843495326325281,-2.39792256205812
1.13140806942601,-1.72119600281959
-1.33710452951125,-0.228111398881547
0.5210365987696,-0.87601257618876
0.931030319204409,0.412858335350411
1.77015007436297,-0.160310801880158
-0.368453692328901,-0.660137404704149
0.215081163809678,1.70800172700648
0.16091731193407,0.735438559501894
-2.08395954430412,1.7461586764439
-1.26581922647522,-0.431574407965298
-1.04718008402345,-1.19086794984206
-0.380620863731174,0.463726707612761
-0.105909762411591,-0.0506879486246842
1.00272542265416,-1.43354712312021
-0.253645659970113,1.09048063012874
-0.74627987647806,-0.0199711300281109
0.787848086074833,-1.07827940205603
-0.778653642985403,-0.862777671964972
0.183756618126266,0.118991274948272
1.09213772933462,0.31003611779315
-0.996041435938224,0.0578137147285739
-0.0378218220244317,0.0245142522432054
0.564661167861453,1.39317554000988
-0.597717273094285,0.0246424506465954
-0.501353748166977,0.558999525110419
2.69486580231199,0.977920836206527
0.398632250679455,-0.429243192019773
2.07464643878289,0.0765161367464677
-2.51725325253469,-2.2615004538808
0.33153489610602,0.37618492805741
-1.14193245469194,0.979791015772418
-0.853041084518501,-1.19698666930052
-2.26193723234318,-0.5819873246753
-1.95771580874719,0.274470863138428
-1.37685067510181,0.834093088398358
1.36995227479732,1.43315564342295
