"V1","V2","V3"
0.064209930236737,0.283927025770033,-0.501965596996379
-0.202887023760676,-0.318360212663845,0.652110913032044
1.82553020971585,-1.5119371887619,0.219873319931634
1.72247735303243,0.480659442579934,-1.78551714073925
0.254494979946398,0.0474395728052798,2.38137087746265
-0.561356417425559,-0.403939355810376,-0.48407111458506
1.24323007741506,0.924391474902442,0.189655732013802
0.311293804429477,-1.92420274225867,-0.238949882124345
1.47698428743729,-1.24032002339785,-0.339566578260491
0.10895549037674,-1.13566920569413,1.35464752475476
-0.259563595518286,0.128850834006188,-0.212235870682129
-0.172007519697595,-0.174121822028335,0.613642046443858
-0.495088927384101,-0.70310409502504,0.586141065686337
-0.249491875119155,2.01737644689847,2.42040436752614
0.29652074944325,0.734718777092091,-0.995287108479871
0.478178364560541,1.46578863924769,0.680146961896181
-0.948986272498808,-1.51398114513663,-0.250174841848425
-0.69628540814538,0.0499830504641763,0.264419167131682
1.38505787035558,-0.907682095774609,-0.561258193943998
0.687787272415663,-0.107748469973129,0.463525503192118
-0.676585925415604,-0.503723083159792,0.0629557756579835
0.274184269089347,-0.790492216652213,-0.582634203310666
-0.677447603780793,-0.74591207608256,-0.293372975577426
-0.57567694095733,0.0200400046533129,-0.163344290583492
-1.48530319266498,0.700015357127601,1.07013919812706
-0.990202640749371,-1.74232702359227,-0.189573320905509
1.0784725010224,0.380739759032052,-0.495741714765002
-0.524117839917399,-1.96624258319529,-1.24204925637708
