"V1","V2","V3","V4"
-0.988226368124238,1.22347934308795,-0.79386440389856,0.119417925836865
0.461907856408681,0.556647334255397,1.2609103547403,-0.950543791877154
-0.169481777262814,-0.925107700533218,1.72211761813395,-0.430498558778385
-0.0492535516681272,2.95523439188631,-0.492053654603552,-0.407941856424094
0.45373482731455,-0.0415432862689157,1.44780088115158,-1.0727036642121
-0.371713224745877,0.421196378109237,-1.61389055945034,0.203792837294403
0.782828969981184,0.816075501041756,0.261829671382113,-0.905428184690659
0.967776689869573,-0.260692941335263,-0.508595604061784,1.12795236876277
-0.632945636875764,0.176952961537576,-1.62372598813402,-0.344550869483373
-0.00455580802074011,0.00538043449072908,0.731430100260581,0.126067261409716
-0.299528653176121,1.58512357644259,-0.142023334439808,-0.164928845173113
0.700143689274608,0.926270471354719,0.101526276799066,-0.370223666189031
-0.476834672043256,-1.38254550443079,0.0985116465518471,-0.580931680260289
2.17639777180503,0.85417719033875,0.0539744251242632,-0.637430182769243
0.382699710887418,-1.32675550518704,-0.225399271262777,0.805467154853043
-1.68808076147168,0.231100768600828,0.0488705978071909,0.31365618847448
0.652310377842199,1.33638066969287,-0.535304561369916,0.0133335447355054
1.42822881285184,0.272760137348569,0.294911757283949,-1.88061890445751
-0.319963861684623,-1.75854276483745,2.17245861910232,-0.700319968089633
2.17992032288598,0.10405357226707,0.282629189108396,-0.0584483283467777
-0.152022896772948,-1.34381587545799,-0.131511599118327,-0.803788554136744
-2.26056515155818,-1.37371731914213,-0.576808334015158,0.952831952353336
-0.949156283078335,-1.43408708539726,1.70736368587934,0.44337195011766
-0.879685201900423,-1.071063634878,0.788281485885605,0.315474481473698
-0.41243706607502,1.5805677687214,0.832133539034352,0.82040828777971
-0.649882279202402,-1.15832632416356,-2.42262621519212,0.436300588135595
-0.108169664896624,-1.14819543817818,0.0239323854383804,1.20332355272581
-0.0828768145872171,1.2908265604423,-0.606561592260471,-1.69225642036019
-0.969132247434566,-0.739051842579348,0.174745423912841,0.170876868131775
0.477083276470471,-2.04184721498406,-0.0264948459518425,-0.532317913725595
-1.0205436415887,0.545144704807938,0.285282127564083,0.850297867788377
0.120967632781601,0.0171809500685309,0.128312149617937,-1.33199719627663
-0.300617664348208,-2.61440306448665,1.668818592212,0.000688301076081319
-0.817941542742536,-0.491449670946225,1.54543499664105,1.08094359720443
-0.792494288533912,0.279743961579022,-0.344275466924059,0.281096810851169
-0.701622231526914,0.254413015013981,-1.50721726354935,0.691561854753724
-0.417186420974889,0.976289520154336,1.08017687489229,-1.91706429092748
1.25476819066173,-0.048757438115886,-0.595854054364047,-0.636669483503629
-1.16146207060257,0.661959273769591,0.998412349735538,0.155274095299668
0.318259826648961,1.74943950545331,2.45870278596161,2.4433705650865
-1.23515911882848,-0.867651707996888,-1.84325044200939,-0.298536120086624
-0.599074913472305,-1.22637012219893,-2.23519973468706,0.238223871224708
-0.913917449355063,0.225561088954198,-0.571593962702277,0.53982550858631
-0.448163321730961,0.806120123454002,-0.691893415410979,0.109042962017166
-0.687097133984823,-0.182519496032393,-1.50082913146169,-0.286023397817912
-1.62117707553916,1.46400563087642,1.36856631476174,1.05603662381637
-1.63086887717128,-0.993409440620928,-1.8952696136496,-0.959869123483252
2.41713273680509,0.951724432614917,-0.710125937653701,-1.55749782063271
-0.741060648599585,1.22526571348886,0.309000501621275,-1.40231792137976
-0.740387386976653,0.274087936912758,0.464477152497806,0.593166724435587
