"V1","V2","V3","V4"
-0.657990226242774,-0.0304817095019175,1.2593842787298,1.52927306918856
-0.0506116434425378,0.806448066114938,-0.727520587177178,-1.43184166305738
0.716753898988332,1.48572682264212,2.08877101821119,1.24357691990442
-0.78298867651247,0.273678206332284,0.0170399829430866,0.34576575315036
0.186301882259582,0.859441518329047,0.17117752724208,-0.52134285564576
0.014997445078545,1.57338302286575,0.990736015021822,-0.79555776624912
1.50743651780752,0.298829134319765,-0.867633656329697,1.56641893053572
2.45634474704508,1.26176405688756,-1.46076520005436,-0.349294768855928
0.0161958939488022,0.495909358010363,2.08176974663186,1.50331153282089
-1.37253825984303,-0.154097969290013,0.925674318556431,-1.0159985418934
-0.56914082590427,0.0719276829230112,-0.260457972902264,-0.983272732469401
0.746519183599525,-1.4230589835944,0.903778960423967,-0.48626381499913
-0.648447684219304,0.99716515922977,-0.275114931755939,-0.28207871609538
0.561767745290179,-0.373776925523128,0.994697059587736,1.38515958366152
-0.09810019610067,0.231359783504636,-0.238904956552972,1.71741671023909
0.849096795152548,-0.980066661583501,0.830621977051516,0.74649485984993
-0.658824135031925,0.211516722998173,-1.9435963364704,0.275096369476826
-0.159311258704963,-1.24895090783373,0.425662249097572,-1.77555627494849
1.89188248761819,1.23074433580729,-1.47661990826776,-0.518642469443097
-0.643215253102429,0.535913758265724,-0.152603847424519,-0.466159047874558
-0.928300018237961,1.34445275027472,0.462884854913765,-1.61885652990752
0.878833336163496,-0.0274778898257582,1.34636485374895,-0.0865726923680249
0.377463916448194,1.91130142046767,-0.517031029224755,-0.251160670833104
0.826587958903297,1.43137627236422,0.722639825752567,-2.20032381785965
0.0872045531006055,-0.309674660609848,0.654351658396341,0.00392065671887512
0.547025576052356,-0.187172252712041,-0.383951971394318,0.472484231163678
-0.6289041520008,-0.133024879329697,-1.10783526560711,-0.907915089775466
-0.675924443484259,0.934726755705928,1.48591537840376,-0.773781835516224
1.35237265122913,-2.10003974334669,0.547676549787597,-0.31762815588122
-0.441692347004816,-0.499673373797181,-0.886529074346425,1.68021973977326
-0.767549504800363,0.837225074239799,-1.3067515724546,-0.127195164279139
0.086882918635549,-1.32888932027504,0.383598998046375,0.00626945123397746
-1.57666141580348,-0.220877952520518,0.48706716398049,-0.856682381504832
0.278501215957267,-1.49659506544397,-0.251870031484635,1.18858423428768
