"V1","V2","V3"
1.71857995354304,-0.294731069326188,2.40882526849378
-0.415143164611476,0.645677717004443,1.2166726812609
-0.0392601771802201,-0.213674021733145,1.13511159330168
1.13768563885445,1.08751526085774,-0.262752511042126
-0.146188790766585,0.776916781288254,1.8897092502352
1.14961756623678,1.50522403195009,0.340796075811251
0.0967842290953584,0.960886451176489,-1.11639892282634
-1.7828268031642,-1.19865781465262,0.871033580756841
0.640217016145821,-0.396393298787631,-1.27056517955525
-1.28297022131663,-0.0448084723493251,-0.170627566795284
-0.200403598734221,0.699667757396957,0.940447527309406
0.424505888565367,0.31410412568473,-1.27663772136497
0.660649529299416,1.84919628681052,-0.011863539063678
-0.965580653106428,-1.35640211513337,-0.355463721351795
1.89744490941149,-0.98283817850802,0.0276987757166377
-1.41359735171309,-0.557596508492468,-1.58871593567495
0.90496301445506,-1.01788681189138,0.291752862668667
-0.854209051336841,0.399156197646268,1.01941752516358
-0.702679593115969,1.0700700353539,-0.683636269477022
-0.57404421460233,-1.19529753696788,1.18729549467507
-0.543728393336461,2.31500980902466,0.609907962263146
2.59715444880559,0.509515811857549,0.499848715249047
0.494858891206505,-0.320124787472667,0.260699958070842
-0.478959934342301,1.33219652741155,-2.16023431656274
-1.02144233067746,0.248465073253746,0.131620289896215
0.781163439919388,-1.18585523527227,-0.723727790701439
