"V1","V2"
-2.00747928253958,-2.19862420853712
0.1006988039694,0.612372528050673
-1.05112098002523,0.415527333540262
-0.352101579922479,-1.54232461545737
-0.684009268106349,-2.14009559038685
-0.437063394850064,-1.21596819971443
-1.6943465449294,2.37826679812017
-0.135431921852483,-0.529082606835685
1.18372193120453,1.47174033839254
0.980053478037364,1.49178848472023
-0.852500730075984,2.29644270081468
-2.01794002436052,1.99008308505937
-0.442047839704197,1.17304516488762
-1.63693541830798,-1.32434870681973
-0.787744993225864,1.25859687985144
-0.697005791232702,-1.01492095817762
0.285086290374618,1.91781155561045
-0.545858103668326,1.5423902426339
-4.35205108521365,2.58982965960265
0.471786159103095,1.9826883496687
1.30039545662176,0.0713335285501431
0.221661606698215,1.01798466896295
-0.64873200198457,-0.518981717093085
3.39270707279727,1.04705149579235
-0.985013108017619,-0.553019780436239
-1.91482850288266,-3.59590682856158
0.44031830145839,1.30873215033792
2.01918918572755,0.938894132658139
-0.903759886038982,1.42890484302601
0.378958487216339,2.31857105817605
-0.946132847960363,-0.476043294784754
-0.446900593825275,-1.52048980447484
-0.67328069032153,1.67818163244968
-2.36834564646601,3.33695106357255
0.643988662979457,-0.833766441115907
1.23381873819569,1.10370301947348
