"V1","V2","V3"
0.282151332125068,0.580159126780927,0.30999483820051
0.868234484922141,0.968493926571682,0.378668966470286
0.83705929107964,0.359078968176618,0.700723418965936
0.300255592213944,0.0897682025097311,0.755058916052803
0.69052998162806,0.563326185569167,0.668715550098568
0.949203903088346,0.0795186660252512,0.56587370345369
0.372504287166521,0.244285635417327,0.555011703865603
0.924139804439619,0.864918446866795,0.294074703473598
0.983953847782686,0.789731983561069,0.117051583714783
0.847405006177723,0.248689903412014,0.941835288191214
0.365469963522628,0.295283477753401,0.0704285993706435
0.87972216703929,0.64460680866614,0.919038224266842
0.80971290380694,0.51810263027437,0.910337220178917
0.29747078102082,0.354876499157399,0.593988485401496
0.00169568182900548,0.728159926366061,0.20574135100469
0.442714459029958,0.518293596571311,0.942972209304571
