"V1","V2","V3","V4"
-0.574600152902538,-0.45647454081649,-0.238937216782946,-0.815969306120339
-0.80649642762273,1.27510402676743,-0.153600468524408,0.793708939315033
-0.398348043070421,-1.24594213936863,0.696714182746072,0.889859797237753
0.329383334314733,-0.0971545787481483,-0.390916229930926,-1.11183778278582
-1.5260321244217,0.375112322531039,1.77503393124484,0.145116573014289
-0.707012512940596,0.427320779011892,-0.283562146004383,-0.917858854306006
1.60164720699529,0.450906280914237,0.156638599206538,0.962403346678343
-0.701079993476949,1.19992522147529,-0.164738159363994,-0.255062031649964
0.929198558514256,1.06559482770909,-0.459982200456264,0.198210377998054
0.949399833652705,0.27285523698991,1.26327097063409,-1.32991868413512
-1.88357856407383,-0.252035364202557,-0.540666485190608,-1.9199013073249
1.49875439626176,0.688572376606594,0.0428258296147865,2.43017168591115
-2.89761023678198,0.348668703436461,-1.59393585257339,0.523013947603713
1.20491665353266,0.908842581031597,-1.14571255696783,-0.458607969582044
0.240062962935668,0.652875044261497,1.39437148107633,1.12887316090413
1.60501789596669,0.765312861708242,0.566705566073647,0.322020408855352
1.51041790938523,0.581797457597806,0.252934162259354,0.104639581092374
0.59095349557153,0.420166271150748,-0.827991628067519,-2.06244110048329
0.0656687996128676,-0.457489145663682,-0.145028892457455,-0.0202154731092495
-0.271374960789401,-1.31075453627377,1.49320261389371,-1.19164151022683
0.955765027155182,0.142644191377207,0.946120964257731,1.01589611076416
-0.715128092427532,0.96785460157481,-1.22397198655144,0.607520822220433
-0.179697623089488,-0.708336342478308,0.659262624691739,-0.652794744411487
0.183448255944922,-0.113557747045725,-1.21816986198223,-0.328399654855656
2.08074228806824,-1.39766290655886,-0.127687303018406,-0.0723217568620652
-2.2051095254757,-0.065327141245514,-0.866349994533452,0.372612202406786
-1.78227214762622,0.392022079480275,-0.22860307498693,0.48734809511395
-1.2547322256091,0.449401761820682,-0.536584051809807,-0.824820146059339
-0.504414147904953,-1.02778541056798,-1.94442018643361,-1.58620710457295
-1.28759348341479,0.421793668407884,0.510614846823408,2.02116084910884
-0.14839907344818,-0.56097190275364,0.885869800929055,0.877319276224519
-2.72971119369262,1.09391520874192,0.821831921919491,0.492234411314316
-0.120502974566509,0.157099798377537,-0.271573396481288,-0.0701391954929648
1.87923156045768,-0.99046212335026,0.103251002987425,-0.560148534457884
-1.18245567220587,-0.0758782975579822,-0.51515500811595,0.352277631880256
0.559414927070109,-2.01068300343739,-0.919902562589606,1.67122437582085
-0.264908149663619,0.0348443673383343,0.571318331489708,-1.57221155328393
0.454361498428873,0.30977063248446,0.15769381315615,0.56286006095054
-1.03022049877408,0.425277166627389,0.124337455205681,2.11975875472807
0.342199124194514,0.841302033686651,-0.838698620188082,0.56876826598406
-0.290373547401443,1.18818401376937,-1.94303560714009,-0.281096668359963
-0.121989377085906,-0.295579358022753,-1.63503019503054,-0.140477539947669
