"V1","V2","V3","V4"
-0.0345188163127387,-1.7420067691359,1.92870394364046,-1.03834045938542
-1.36927186121066,0.699573921255314,0.314125245631376,-0.707956882448663
0.0532268950829224,-1.39479408511298,1.44732213092699,0.50610122874127
0.164952684317931,-0.614794218575187,-0.232841372175515,-0.0591534212608196
0.466344591391249,-0.0471010510878771,0.185461736824823,0.484015070252706
-1.72683156332495,-1.29352629406266,-0.762701350556858,0.74129430488173
-1.33904080767986,-1.41357503320597,-0.0818242577857025,-1.02342305647992
-0.370297172445368,-0.0117489024948863,0.233895311827591,-0.408485304960203
1.47251605985178,0.642149697957283,-0.00530242149918682,-1.01539521244528
-1.07974318708185,1.21400126053464,0.252342205411189,1.1593604734211
0.702858721018267,-0.177221701146609,-0.722284575062014,0.624657097813563
-2.04487562008951,-0.392903945285606,3.25191086182197,-2.9222258096196
0.217229511145776,-1.38080649037478,0.179354626102673,0.295633264409482
-0.786811589293677,-0.142570092161951,-0.958372538608955,-0.00341493321193312
0.471121132298627,1.33760766384141,0.745218210646556,-0.942815436699481
1.05741419967669,-0.222150057999438,0.737982039982425,0.581392735796801
-0.172557536817451,0.522973084393765,0.637291870338247,0.406579345348928
-0.139088056766707,-1.0586310929804,0.20856034420624,1.25134959653195
-1.92008193520676,-0.633580175121876,-0.329698463423975,-1.29226377466502
0.315156002405107,-0.0466734092982749,0.507793694364741,1.54525783999967
2.96846878291324,0.264782387690629,2.11603316210419,0.258850339291836
-0.940967937014925,-0.363966310530362,0.661916752697651,0.687268576529895
-0.453328879027637,-1.73806567845396,0.27875934796561,0.742419610714063
-2.35108509366467,-2.39416828944699,-0.443126884081426,0.00744560102688291
-0.951305603276744,0.219915874325396,-0.875060535775457,-0.391395093124316
-1.11937494078341,0.340000801143005,0.605634951122339,1.04357660174544
-0.322430785099498,0.794464956961927,-0.0948714052699277,0.129386948399758
0.368217378667476,0.0760980864610571,0.89485091282073,-0.167852586587507
-0.659896085140939,-0.260445524073985,2.11926499091697,0.453796123671793
0.608524871893884,-1.42448432201986,0.773759346828911,-0.392838861859764
-0.521124476141267,1.39823066973096,0.815700728357237,0.968041008419435
-1.24634963614836,0.668437902642193,-1.33208992814315,0.787134974986458
0.350046699224278,1.27488040594429,-1.25225897681499,0.0412424836229819
1.57814085542875,0.685099951969928,1.63030724084723,0.105353171372664
-0.341265523850618,1.36315122771028,-0.00807781338818244,-0.664486604463117
-0.226948810539143,-0.586698890728763,-0.234357297142199,-1.35604202813981
-0.0712541474826456,0.0875058955099655,1.30944748688726,0.358402683355671
-1.25060318267815,-0.749971833123382,-2.49663126623076,1.17436191378515
