"V1","V2","V3","V4"
0.651128658559173,0.564891251269728,0.501889529870823,0.622971968958154
0.544300774810836,0.55268644890748,0.0136281182058156,0.365815059980378
0.431183224311098,0.0997043433599174,0.477835076628253,0.060481583699584
0.511748370015994,0.584394578356296,0.76609823317267,0.819529128493741
0.144591945922002,0.401355529204011,0.829065453028306,0.13821695628576
0.673789216205478,0.889651891309768,0.725498288869858,0.075071225874126
0.0502012216020375,0.43611291074194,0.261410729261115,0.935539631405845
0.970128084765747,0.912675674073398,0.839258269174024,0.221970308339223
0.456027633277699,0.00705698132514954,0.489754526177421,0.437027079286054
0.654331428464502,0.18942476506345,0.843240682501346,0.557482296135277
0.2977579170838,0.164350461680442,0.211869585327804,0.603602645685896
0.619403935736045,0.68586509861052,0.623041763436049,0.618089695693925
0.725326084299013,0.425214259885252,0.164853979833424,0.855653493432328
0.748651333153248,0.358449074672535,0.394251916091889,0.542276924476027
0.970395049778745,0.0317711164243519,0.417169632157311,0.563692690338939
0.512274072039872,0.491372309392318,0.384653305867687,0.391049608355388
0.8587150152307,0.0361413308419287,0.586003938224167,0.515728807076812
0.304594919783995,0.638132066465914,0.0333067358005792,0.344385863980278
0.247858606046066,0.0736781319137663,0.515816505299881,0.467699431115761
0.215832662535831,0.318715752335265,0.354221590096131,0.155942197656259
0.827580898068845,0.10883133742027,0.757259673904628,0.0682669500820339
0.00944459089078009,0.102567584253848,0.70432874164544,0.00551547179929912
0.254372088937089,0.988543719053268,0.513370115775615,0.142571522388607
0.489499928895384,0.112643929431215,0.732495540520176,0.789624891476706
0.0376439883839339,0.265201545553282,0.128588847117499,0.263271625619382
0.579047583509237,0.546002774499357,0.0302943715360016,0.575563360471278
0.161501022521406,0.906312960432842,0.410336105618626,0.731751467334107
0.310776668135077,0.0895106364041567,0.258226661942899,0.734943782677874
0.656879726331681,0.73995170625858,0.254210388055071,0.711797160096467
0.789290318731219,0.498638347489759,0.767016297904775,0.85150234750472
0.695224164286628,0.791722006630152,0.588800213532522,0.0200534623581916
0.971257028635591,0.777579258428887,0.204978132620454,0.901835474185646
0.429615874541923,0.857178539503366,0.720347931608558,0.821448072558269
0.581494663842022,0.730820808326825,0.396178565453738,0.0943157731089741
0.388880582293496,0.692781891208142,0.112529108300805,0.629334311001003
0.465093715349212,0.855305453529581,0.661580531159416,0.629140868550166
0.050145095679909,0.48994620074518,0.437784868525341,0.134652045555413
0.60551043599844,0.755430981982499,0.715441452339292,0.860019316896796
0.964726106263697,0.35695753665641,0.662684933980927,0.78763913991861
0.633348278701305,0.374194181757048,0.0323732814285904,0.613060608971864
0.926571506541222,0.946116010891274,0.489031462697312,0.818860203260556
0.207714411895722,0.318204573122784,0.714849149342626,0.37003009300679
0.165099854581058,0.461232507135719,0.869999129325151,0.0149948839098215
0.675344845280051,0.797223071567714,0.216984516941011,0.0607989525888115
0.272249818313867,0.858885384863243,0.145767012843862,0.600902172969654
0.189234703313559,0.677374621853232,0.935160954017192,0.149129036813974
0.280247382586822,0.00751381344161928,0.00158457085490227,0.237705886596814
0.176558715524152,0.00289608933962882,0.17584172799252,0.457849405705929
0.0770982815884054,0.690995839424431,0.940805092919618,0.191152766114101
0.713348219636828,0.25254981406033,0.794137401739135,0.543235879857093
