"V1","V2","V3"
-1.27337709988633,-0.765332430995611,-1.22941366496919
0.381699991679696,-0.605096864327597,0.263213428850867
1.07675389750405,0.677451088245945,-0.407818538357893
1.16481000077751,-1.90366116310943,1.42678113787233
0.843186499556163,0.445246157703963,0.913193937407741
-0.183442314075447,0.480017371697036,0.694873292432671
0.436991827440684,-0.0297689243517016,1.16855366250719
-2.34805766121185,1.6840963698582,-0.0417610116715085
1.00357428227206,1.64752322841308,-0.114908613474252
-0.98456262177658,0.116434959210994,0.457318128497585
0.0235127859161876,1.41166820646694,0.776804177616856
-1.47814457552398,-2.35063412700275,0.115844002981494
-0.463885226878967,1.66947673605862,2.01359409243216
1.32445041849735,-0.373310710803513,0.259983064290993
0.691354829598127,0.664857985101978,-2.14541323246989
-0.375063449206161,0.820130166921034,0.720066107564336
0.56277732654372,0.0556789971899378,-1.22298566300368
0.255929335250722,-2.03982442402385,1.3301756292232
0.175235034892826,-0.0912760283800194,-0.174606633905208
-0.140152327721358,-0.235595621838595,-0.336742351348936
-1.085460191343,0.526612470815859,-1.83868109893272
-1.7294718921488,1.49419474992485,-0.076896327028334
0.00825722632456969,-0.794560815024778,1.06450007368296
0.447895104594543,-0.327805099719074,0.353431064530995
0.498661396870628,0.0919911300198803,-0.0577049894629923
0.121646303537797,3.40295782812524,1.23031251025662
-0.171337516695418,1.39797048010965,-2.76005801750621
1.83814038512902,0.154881662760913,-0.359442213464993
-0.0967138646312875,-0.0211735219159493,-1.04767814332299
0.445709581731073,0.375621160900753,-0.345659064184121
-1.91127477418975,2.15166070729314,0.100850490089902
1.03259840414089,1.9035705183372,1.37690927117567
-0.461034120236873,-0.701100124298476,0.822818976599749
0.281943813992245,0.0414080217331775,-0.20365460932798
-0.768459362963129,-2.06938786587516,0.680448994426617
2.05708823607589,1.55789895665652,0.0364946135074993
-0.70062276150706,-0.287354720776233,0.774476802011588
1.18020340987647,0.644384707080864,-0.252413638843995
-0.786914158912304,0.631151881031667,-1.40816170013042
0.350286930173055,1.14380260297043,1.07598506622579
-1.06017261017844,1.13462709616072,-0.682728727459093
-1.19018469984975,-0.659389732085781,0.374385540678255
1.44871765354171,0.231013435518015,-0.232571692202603
-0.38434878280418,-0.421451951301601,-1.16875787834407
-0.239140662264763,1.57863101519108,0.454831418453986
1.38380855392186,0.211812673998807,0.826686033933096
0.781748510534709,-0.977260897532649,1.26376609096939
-1.06477722661179,0.305261305554181,-1.64139036445769
1.28343563576406,1.16518593480108,-0.0962595728282389
0.289700438168381,-1.20900768167904,-2.01102345728154
-1.20166284967432,-0.229770139128706,-1.35965958156687
1.71171915194115,-1.68571087646359,0.127020462923821
1.12598060045282,-1.2123580491886,0.0279169673110507
-1.53961245976607,-0.0926585522708531,-0.465841847750438
-0.450579345464527,-1.72646328158884,-0.31589951621772
0.110992829705455,0.981378223636215,0.0311052562533533
0.655812523011072,-0.274210892015973,-0.135897355486705
0.074270130811933,0.788939998388638,0.271499736037372
0.937215602988777,0.535181413861453,1.14364387071197
2.0540251820723,0.133415096669211,-0.0272341941851256
0.194210838368792,-1.15668449276325,-0.919232323274024
0.594372614791008,0.798637383144872,1.42205937358769
0.483278822680288,-1.15964332003795,-0.834867524831666
-0.923692217393947,1.35405815348008,0.546435473291111
0.203984272317695,0.15492915331212,-1.97624290262131
-0.142314042728844,0.0623001356021089,1.80595497017053
0.178722529421192,-2.38747703753836,0.26654762299395
0.882138647972939,0.150253468858806,0.356437417205899
-0.279501667020247,1.06175566571121,0.0443936533444931
1.78374418528565,0.777045259549308,0.976676784394125
