"V1","V2","V3"
-1.65735481578216,2.33763288705492,2.86559241051171
2.25136509876298,2.87221376982386,-1.28958115743314
-1.6443950750746,2.03401494473625,-0.569505360852381
-0.260665105228513,4.11868606639637,0.0775364497594665
-0.147523889327617,-3.5039670630118,2.24894762676515
-3.68401255443479,3.16414347727158,-0.186100626878421
-2.26767880212189,-2.80687630968672,-2.90252277520724
-1.283326441094,3.4549391113593,2.94677325410801
-0.3643722398819,0.656680423771979,-0.373576713050478
2.50830621170279,-2.48585555117726,0.0416045470502315
-0.850719135079468,0.34594625959902,-0.368889641298627
0.655952121769328,-0.556718441632676,-1.42347309170721
1.09397975995781,0.93909023891708,1.31713708827075
1.23367728386224,3.15448801264428,0.403773217917585
1.57492711570155,1.68818639731294,-5.12774086268959
2.87237964609207,-0.0579254153102792,-1.4056847043211
0.958849733069958,-1.06273947597565,-0.292837718943816
2.07558125040703,0.505321001094673,0.905861367832524
0.190687080963521,1.52267099736285,-1.15191700321643
-0.424525734671637,1.82930716349966,0.409225805317554
-0.212472658947898,-0.869387681218236,2.03003414616348
3.72029676184924,0.64978716697465,-0.592317510094864
1.40802679886424,-1.24468408474324,3.95972796781186
-0.869857206208483,-3.25547909688577,2.27760605368084
2.36377540797083,0.88434853653676,-1.71968215972632
-1.09018085989734,0.575255218338852,-2.19198722290799
-1.12429255826684,-1.43576869752754,2.5483552362165
1.12273514689142,1.57607752525782,3.73456000042433
-4.99253105380899,-1.26633657542318,1.34558329187825
-3.0385496288753,1.07369386969078,2.69309738991758
1.64398512669325,-5.44657478931501,0.574538438653043
2.84786421010991,-1.09907098552335,-1.01324049631715
1.22763019577128,-2.57172354199953,-0.00948303272499156
1.1255943372138,-2.02999031027826,2.96489709683512
1.35161833635883,3.36971470168634,0.0027514396267016
-0.727902220567566,-3.44794860696728,-1.12776256661437
-1.04004255494876,1.24062057120055,4.96118972349491
2.99112135102246,-3.06832970121725,-3.09787442694521
0.439666631217919,1.58433675899881,-1.29988037579754
1.40893330974422,3.75355585155901,0.643802518085864
3.72732013694185,2.17582801104625,0.107362700244252
3.00211754125858,-2.69890054203453,-1.26874912073705
1.19882580622518,0.524533606433892,3.08090718198026
-1.74912580170476,2.95783598283235,2.12953269982417
3.01678755282066,-1.39403408794959,-0.293717038852016
-2.44262315046159,0.172110656006981,1.04071901973001
1.02679043588767,0.638997103874086,-1.27215572675054
0.95323837348977,-0.676893907052887,-0.319280546341504
2.97058595120418,-0.60292036751109,-1.6259105473008
1.08786060772163,-3.29578622131887,-1.33962565435696
-2.86200541319804,-2.47573751649133,-4.62949201694855
2.17087318065371,0.458150899056584,0.216465697095088
1.63788995384026,-2.39806475229178,-2.0247708588541
-1.90925535791366,0.141167391989888,0.512013918556873
0.994854223115139,-1.49830564996515,-1.17997578742065
1.80237136094651,2.66688603488746,3.69755336212588
-0.17515110241115,0.916192113330374,1.96405070489103
2.14960933335907,1.29680042284097,-1.43705755058644
1.58829636448499,-2.18438255478735,-2.72289493750465
-1.38784412045797,1.05520029729219,1.33156775733173
-2.74003161238852,-3.88900848349695,1.1828263752601
-2.16207654281657,-0.863884159709712,-0.804251928535584
0.646454609921613,-2.23973017838738,-2.31911658767775
0.998377183626379,-0.153920987090922,0.66204493755696
2.82639605522925,2.47561166833596,-4.21858472969286
0.259807664248089,4.16619921941765,-1.27646883982735
0.931860388964468,0.344430201105928,0.137609482114935
0.586963899704071,-0.321462756436078,-1.09702161607801
-1.20063005039807,-0.583750601052093,-2.44153465377496
3.66938621851551,-3.77228180883386,-2.83775836823204
-0.922948531273967,-2.49733944458113,-1.40721660870396
1.13059662686189,-2.5891946883772,2.10074030769982
2.71864807760869,-0.821489079783074,-0.886053162926082
3.07704769065563,4.71361747418596,-1.70641246851007
0.353323068454099,1.47567018986282,4.2230407177827
-0.031461417406401,-1.94158506849276,-1.33010492029367
1.48355412974565,-1.70141348472087,2.2194597444239
-3.36211241811226,-0.0454322477646268,-2.18540043001187
