"V1","V2","V3"
-1.15560236242127,0.842580780692277,1.15762391019613
0.21517616399063,0.660014958472819,-1.57375931975122
0.698953184405652,-0.480880969888503,1.26755433067496
2.5826726745346,0.757731879321509,-1.15106891793854
-1.00236927041947,-0.96774027784971,1.38329660643867
0.406315313680132,1.07366834110489,0.387166708686007
0.762771968459415,0.379803650622438,0.027212626158276
-0.948636552658538,0.598780025934746,-0.957039360485009
-0.0432312611678998,-0.77675697287494,-0.347679329679129
0.664834805636614,-0.0119145347693267,0.600906817699246
1.25188310398609,2.10005108862712,1.59020476692722
0.316868658036494,1.2001347304054,-0.0737499537865452
-0.0972241961775883,-0.619484585996247,-0.604602181874258
1.03963611389695,-0.108894802264172,-0.970647538647387
-0.911122665537799,0.572875825341669,-0.783042046545814
-1.22598238314438,0.862944982458754,-0.824086398097409
-0.370297177434915,-0.163126200331726,-1.47629733790088
2.24805829812312,0.354838423092271,-0.12726112937531
-0.0535558026321501,1.84867006929065,0.194620535328133
0.727351620895923,-0.297877191768346,-0.104927690180969
-0.913653069899122,1.26743610162837,-0.0776049984940516
0.444247139030059,0.0793485656339659,1.30357467643096
0.51917939786589,0.91693773250225,-1.36515305567992
-1.61361585798505,0.265514926862358,0.293901342912875
-1.30722979828612,-1.29118559616399,0.53980052577363
0.350237618675338,-1.57892989577284,-1.26395356604606
1.09988309626995,0.29098710710094,-1.33009317426956
0.985785399138637,-0.041015101980095,-1.55243523766028
-0.831030060307787,-2.1852432812943,0.170629438566742
-1.7919384313383,-0.856698283413117,0.190750954534051
-1.51871517710454,-0.551012384492001,2.06683453004265
-0.824674918634901,-1.03293117187894,-0.674081360435323
-0.35544850245687,1.45914946622061,1.52228967965197
0.4380271818991,0.296605295971768,-0.0453365294373317
-0.314105103994984,-1.11462597611674,0.807939177950335
-2.01404949237436,0.312449328137965,0.147473086937285
0.989587361047446,-1.03366269911142,-0.0410232575045321
0.434482090754915,1.02419260810884,-0.266020595660829
0.346723999458886,-0.0739910943024634,0.413063777751901
-0.0711904154121646,0.936946988023106,-0.439874294691655
0.900660082537839,-0.809357747751413,0.436664603761228
1.83332098267943,-1.73110372163319,0.253476415926808
0.896144523588027,-0.741807680488485,-1.05800810718637
0.402322400380979,-0.88956277763384,-0.291070148370276
-1.82409224948329,1.16048559881903,-0.688734017674811
-1.92294215783983,-0.0953965311911798,-1.72337830613909
-0.116592491469204,-0.596779876462424,-1.38488101143499
-1.11862692371147,0.245097193385512,0.405384566082493
-0.0535985556500617,1.14421111017026,-0.764399901392241
-0.534997556170974,1.14901971802747,-0.392607546584538
1.94124153646584,-1.93211532411897,-0.860940634126377
-0.200596540096844,-0.739120599909757,-1.53058021147516
-1.0583771924446,0.137894809781925,0.739195372711954
0.0269040513131146,-1.26944638425062,0.383587566912766
-1.97339436556591,-0.212437892646369,-0.252124699731392
-0.615371589596293,0.346666935164727,-1.11376708177358
-0.251511388180402,0.994903403006713,0.316803956516401
1.64105381605015,0.815672403370281,-1.62935915349698
1.05453447797627,-0.71712522252077,-1.89065389495211
0.80943317357625,0.154932780562682,-0.588463093052253
1.06433410931989,-0.249769487729612,1.48667388171314
-0.326677497767131,-0.089863451120803,1.21580587807419
1.79032307197208,0.479119880142207,0.733548816079172
1.95799684524595,0.441633751128393,0.523690242123126
