"V1","V2","V3","V4"
-0.813867676485945,-2.17412280450637,4.13303194645191,-0.00291431537956655
0.0462343753607791,-0.566324473678986,1.80536333493706,2.82737187674332
2.01136228400027,-0.532830676551116,-0.517025627319601,2.55140622729706
1.58768649925396,-1.36768053826884,1.93446448966818,0.379760082881521
1.4103052683678,-0.340432728178973,1.64232012146453,-0.822989876326696
-5.317177264968,-0.21970741064129,-2.75870188522097,0.497565801526398
-0.652222146790861,0.305660429003284,1.05766397155639,0.480465780395484
-2.16472590722064,-0.964394791908014,-2.69399536187712,2.73781114223003
3.40321519045093,-0.210665237675936,1.77804132547336,3.10814799496509
-3.40779440946422,0.873877910978052,-1.07534406566757,-0.555343528107747
-0.292580656813453,0.493408719595403,-2.68582086768695,-2.07516710614167
-2.86424614230002,-3.74984712137299,-3.9107116828243,2.98666083149179
-3.42747593117744,0.71165254920888,-2.24914780248432,0.215540411887096
-3.99758527409482,2.2343361663217,-2.74000069741725,2.02732100562859
-4.8764281178815,-2.20971308712564,-0.835736048466401,-1.12121308587
2.28335422726934,-2.45762318518415,-1.34428286744329,-0.62488427941091
-3.35040515838546,0.365599400074427,1.58825881414438,-0.283124911556885
-0.0279713807042613,-1.63340744001426,-3.04288039404321,-4.83524141867276
-1.46198411199012,-2.94287444029627,-1.13504711782772,-2.55738183542178
-0.0182056493373834,1.05706945661403,-0.421695487780261,1.4644234274603
-1.39879447777166,1.41313880243418,-1.29998457522259,0.2421522672204
1.71874715702671,1.31598710815556,1.0864046211743,-1.5950692595847
-1.73263907157234,-1.3726315805117,-1.60239453462926,-0.15424860295058
0.515919111194828,1.02212815488976,-1.92657750788445,0.670223844817801
-0.351426118851719,-0.132335779162317,-0.0943836617747439,0.801170876577484
1.41933913986784,-3.06902684418201,-1.21571983843767,1.92067262124256
-0.373286178515773,-2.16362695071274,3.73758782731041,2.29732427224303
0.774562442558562,-1.82337707367697,-0.761820216919421,-0.802017505663076
0.569943127428936,-1.39467633254822,2.54369415934672,-1.92252659278563
-2.20868412996707,0.344594368825109,-1.03061810940865,1.64055965064726
3.77913705001444,-0.388296822884331,-0.617690125505632,3.98306542192591
-1.52647935857885,2.50432231094104,-1.49362025502754,-1.34796009253778
2.8142475771894,-2.83996270012637,-0.902264793351942,1.69622672163717
-0.799475748804525,-1.16176576039177,-0.292537368034468,-1.98295359978678
-2.45381285610361,1.17043311056022,1.37378580334453,0.475943411179457
-1.42133391009339,1.02609237449811,-2.7824252630177,-0.313140267261646
-3.05864190755372,-0.594885608441913,1.05924595233116,-1.22977101839234
-1.8517374378991,-1.91674538026522,-2.70124649769247,1.49988678713318
0.627868013481652,0.61906329321716,2.77784397952274,-2.61538886513038
0.0238878129629966,0.0224271880464467,2.83067573017509,-1.34645174560241
3.76428793985122,-0.531567851798958,-1.36064238817464,0.0813061469944408
-2.40113410755516,0.558608170760523,5.3831840442915,-2.16302342051819
0.326194176528629,-1.81862222571683,2.27039081432705,0.576571377360218
-0.539045695392897,0.0683601134218003,-0.701562035042674,3.0638444860336
5.13811036084554,-4.12076960407819,-0.742268106273061,1.24652329894942
-3.16429634912551,-1.83000661186852,1.43391647284352,-3.75680356451437
1.23815316847172,-2.50812085817907,-1.78722692075646,1.20728563803801
-0.471616724342618,1.03896367621965,2.8695129701006,0.261339737070812
-1.21410246143492,5.50752993860775,-0.167551008385114,0.305163766385298
-1.67433831459065,2.27293885526201,-3.70242278398938,0.744713633307096
-1.15212395651972,1.33751430091311,2.8365435838412,-0.737491370410015
-0.0487351482677211,1.61030871753051,0.3405972507745,1.00133250939709
-4.04324269680799,3.02575725072235,-0.252558885486827,-1.10016271043619
-0.101596976724265,1.98268646333053,1.09245398648777,-0.770919780061503
0.146456002504919,-0.567748295265116,1.63864338792827,3.9102589879308
0.134308093471166,-4.24483079672389,-2.43725083485157,0.641983508030434
0.115445460106896,5.84802370174568,2.07804917114735,-3.17299235905459
1.69855107393049,-5.29276532301677,0.0851132831853946,-1.05727361911025
-0.885810304183331,3.03114166644297,-1.30907669593921,3.4278063554185
0.0569139015283574,-1.13723747228552,-0.129331628509227,2.28161432918165
-1.35857352172329,-5.8565316426605,0.462553065064202,2.71473864633928
0.921747030412356,0.623949285449581,0.100601357678724,-3.49760302967085
-2.19595571112996,2.87798740290242,0.108130474540001,2.5568441582371
3.81487102005466,0.155965501790546,-1.75570488716632,2.96489063336247
1.54517539348884,-0.923643081009389,-2.30670674719202,-0.720782035818758
1.43203964528758,-0.223904807189332,-0.876448560066186,2.73846645583287
-1.77939431930106,-2.70026127400982,-2.49560442212692,-3.400432240102
-1.33548761911213,-0.617250334168432,-0.107315240368412,-2.83625309643121
-0.0332526215677105,-0.3326508546019,-1.80374315989658,-0.226763052730304
-1.40033786063149,2.61686160099158,0.0431636379162559,2.31324939606666
0.47947049622861,-2.46571649324867,0.848956238772531,0.902291058797361
-0.271076876691465,2.8142421496149,-1.54798210013268,2.93670145205726
-1.39803637071571,1.16367181102006,-2.19303136154862,-4.79720241212522
2.09627639826087,1.28725245580317,0.650389936931413,0.891991766201292
3.16067922106671,1.46164621662266,-0.836140615179383,1.36985763027995
-0.241881480399776,-1.50308187782616,0.751437933896295,-0.683583153060919
-1.11246561944394,1.83557648299245,-0.100879759970189,-1.8475179254073
-2.28688654969968,2.79884329431108,-0.226267719033503,1.14757602885966
