"V1","V2","V3"
0.695565524511039,0.183636199682951,0.964091409463435
0.873918490484357,0.372734151780605,0.215768235269934
0.896841405658051,0.90900634881109,0.382259545614943
0.0424169464968145,0.821689971257001,0.00666847010143101
0.865650054300204,0.0565058724023402,0.477969562867656
0.249289051396772,0.892235945211723,0.336380153428763
0.0856547888834029,0.753033226588741,0.68816639110446
0.311167297884822,0.669267242774367,0.759115939494222
0.377362757222727,0.1210162632633,0.437470471253619
0.661832959856838,0.160892425570637,0.395257907686755
0.886600243160501,0.944442195817828,0.996423500124365
0.836783849401399,0.538159358780831,0.0329476464539766
0.170353527413681,0.417822813382372,0.734567520208657
0.948440338019282,0.766379723092541,0.00489637115970254
0.4012791889254,0.0849423937033862,0.527116277022287
0.572095005074516,0.863000298617408,0.126748643582687
0.381650537950918,0.962494324892759,0.471254389267415
0.934190427185968,0.545290400041267,0.230004949728027
0.581884260987863,0.566275947727263,0.209319913759828
0.7832297089044,0.659001714782789,0.079454185673967
0.740091466112062,0.86942735617049,0.0973406264092773
0.847498345654458,0.854135498404503,0.804922027047724
0.558424432529137,0.512541325995699,0.284547494957224
0.23856769874692,0.973002466140315,0.63311880803667
0.817885870346799,0.689259023405612,0.889075093902647
0.0288469034712762,0.768163941334933,0.0765576262492687
0.658140719635412,0.27710899990052,0.101893384940922
0.505105674033985,0.0829179545398802,0.221745271934196
0.140664268052205,0.32411970384419,0.541125692427158
0.87832835293375,0.997342227725312,0.553535287966952
0.0783991743810475,0.652470437809825,0.174869432346895
0.964236676460132,0.498152753571048,0.359224531101063
0.540203682845458,0.621412923093885,0.918972838902846
0.892404148587957,0.735999858938158,0.0855244752019644
0.912973953178152,0.0165618592873216,0.579267658526078
0.300607058452442,0.0227750812191516,0.389969526790082
0.235534202307463,0.446424693334848,0.878252770751715
0.213074729777873,0.155721122166142,0.941918384749442
0.99445224320516,0.842363605508581,0.81065186439082
0.74678551312536,0.352316869888455,0.825191880343482
0.968724290141836,0.27311734482646,0.76572922617197
0.618777859956026,0.588507388951257,0.158895207103342
0.240146663505584,0.914959192974493,0.490522037260234
0.0780829098075628,0.790518197696656,0.37440319894813
0.122799746692181,0.281533621484414,0.244147106772289
0.195411513093859,0.807684776140377,0.828400540165603
0.829365654848516,0.000254441751167178,0.822924780426547
0.293923871824518,0.421943142311648,0.504671469330788
0.275969701819122,0.451411110814661,0.495186095358804
0.726632807403803,0.832868727156892,0.470791780389845
0.59914204548113,0.915973037248477,0.089580753352493
0.166210336145014,0.362503729527816,0.180128467269242
0.367516896920279,0.420747011201456,0.381906964117661
0.230785093968734,0.694242138182744,0.398983920924366
0.223335479618981,0.693162167677656,0.984836347866803
0.320847276365384,0.222142737125978,0.472114982781932
0.491219965508208,0.892122832359746,0.408040784299374
0.419760392745957,0.316182201029733,0.180453539593145
0.306821281788871,0.158179348800331,0.468233643099666
0.763358121039346,0.746741289971396,0.17529701301828
0.904783465201035,0.136219657957554,0.746989258099347
0.109721622429788,0.408124709967524,0.094747158465907
0.802069297758862,0.708558114711195,0.194531460292637
0.866401283768937,0.392600818304345,0.211112802615389
0.379263251787052,0.364795608213171,0.0956260706298053
0.0765809305012226,0.928692839574069,0.769170868908986
0.969452476128936,0.683547060936689,0.357831239001825
0.0824557291343808,0.150752450339496,0.225080302683637
0.447108337190002,0.445281066466123,0.725549035472795
0.781799395335838,0.361141917994246,0.606629346497357
0.38476695981808,0.245713758980855,0.109738630242646
0.37969803577289,0.409780712565407,0.848471822217107
0.887217893498018,0.618585016345605,0.058245375752449
0.624750113813207,0.683586677070707,0.914442552719265
0.367413537576795,0.59512981469743,0.357462055981159
0.370234464062378,0.0834866829682142,0.417437291238457
0.897172941593453,0.944039751542732,0.759998250985518
0.567219501594082,0.183328963816166,0.946881544077769
0.658664053771645,0.816450365353376,0.898772113956511
0.833479686407372,0.920433415332809,0.861995021114126
0.639746804023162,0.559421056415886,0.766172991599888
0.641918530222028,0.0117654127534479,0.848361508455127
0.466904015513137,0.654288567369804,0.0311313709244132
0.243030490353703,0.668770424555987,0.599222832592204
0.875524995615706,0.64658373221755,0.964705485152081
0.951326562557369,0.452180812135339,0.338041856652126
0.773029206320643,0.358698187861592,0.0687169146258384
0.693831304088235,0.546401331666857,0.0812026013154536
0.321388658136129,0.32025579852052,0.537827694555745
0.620477552292868,0.47194560081698,0.630379756679758
0.727195228915662,0.620228316169232,0.341165302786976
0.781931235454977,0.580248061567545,0.144751459360123
0.28410290251486,0.283942706184462,0.373328824993223
0.286256031831726,0.259397659217939,0.274888455402106
0.660096728475764,0.0643472096417099,0.570617714663967
0.454625427722931,0.30811829958111,0.770089265890419
0.0211953530088067,0.958470562007278,0.904711122624576
0.857013367349282,0.174825501162559,0.955560601316392
0.898622537497431,0.161823339294642,0.77747277286835
0.883818463189527,0.26270309346728,0.309247499564663
0.0630432481411844,0.221800081431866,0.432304459391162
0.8235956330318,0.854192781727761,0.619382581440732
0.597793399589136,0.439933257875964,0.976887861732394
0.506390734342858,0.861775336321443,0.908920916728675
0.328076736535877,0.610144999111071,0.098031000001356
0.74865233595483,0.947767545934767,0.814658757764846
