"V1","V2"
0.754129016192204,-0.14441012256543
2.34525161838299,-0.38968501222382
-3.13409968003381,2.03260864137557
-2.40902335311141,-0.343714705866178
2.43877923948345,-0.174402330255011
0.835132603855995,-0.690291879491282
-1.63403765540927,0.410285717333261
-2.2037587055871,-1.41706307125451
0.430768574565387,0.42424867601467
2.26000076766488,1.16836694043186
-1.54079352583118,-2.86822340471236
-2.28617722151079,0.000554695017433912
-0.416824144391918,-1.66069952364111
-0.276302354897009,1.60486215637747
-1.8615469006827,-0.0147108308463992
-1.11912965421199,-1.49936814610435
1.59381796112458,2.82579465140133
0.679347961281666,1.93258977894303
-3.88852218528146,0.16342583697568
0.811347861245292,-3.20520347248759
-2.22967155468967,-0.0999343694670724
1.03863975996053,-4.4421965186084
-0.525355683983148,-1.22166370545876
-1.06289124533448,2.28116740428171
0.705240809026031,2.72755847842016
-0.26611944778651,4.14479846507398
-0.502428431312574,-2.27689389434156
2.15443578704006,-3.38900723261871
-1.58853829971245,-0.682588490282366
-0.637927207454555,0.653460721501528
0.71153717625871,1.41617893813832
1.28884068908387,1.47503755371851
0.099008158233056,-2.43351309447595
2.54968394497566,-0.529546637796758
-1.35489329380061,1.73826112190947
1.99709679504058,0.330936573250653
-0.224557184122484,-2.34682570601131
-1.24568778389401,1.91291973167911
1.05493298678346,1.60416421922771
3.59923801519877,3.22421356027357
-1.58800748817056,-0.205296788658401
-0.799426487220568,2.05369813706673
-2.71222279789177,3.50334681916696
-4.55250071948899,0.92480271848359
-2.12668606839277,-2.6889189157778
1.84288198242513,0.259462526089028
6.21097562943676,-0.091879476750735
2.09127263884755,-0.171111836971511
-3.6269578961884,1.13989519021953
-1.76538320671399,-2.66536921350897
-1.61754144446469,0.849856933411623
-0.309280683593463,-1.37814712585541
-0.329565538287944,-1.42942581743348
3.74018331150603,1.29230940311932
3.41368440777538,-0.642872788611025
-1.85764952220094,5.46805924005872
1.71097441783977,0.909803413600595
2.88731475661241,-1.23228434653378
1.56473130756409,0.648603514101192
-0.763397991561964,0.980301297663917
1.30749527931897,1.27660542318083
1.68103074653035,0.504897911344021
-0.92524510300809,0.270161311010624
1.62077419590631,-0.361275683082175
-2.61528391601046,-0.122306076175279
1.67780688536298,-3.69122823461889
-3.95471846068734,-2.94916158401854
-0.101784165848955,-0.528589687976202
-3.1618068036725,2.19128693163131
-1.62078218790741,0.727573123981247
-0.829922547570199,-0.862353091928467
-1.77299420667584,-0.388274073859432
