"V1","V2"
3.35734252255165,1.35112715968472
-1.40058878747437,-0.730965988569353
1.81261506017112,-0.717949458831887
1.78859508742485,4.20931126082703
-1.43263377986721,-2.86484193949222
-1.45407495601521,6.37145416049479
-1.78124174592892,0.371636297148765
0.304216633308416,1.7634570748874
0.741787756200673,-0.838326574607404
-4.39106085479206,-3.47903882981305
0.660268985418358,-0.981997222044381
-0.522112082339767,-3.14799228362304
-1.75386435489952,-0.995639672347918
1.53514268122429,-4.5529506200935
-2.41174013042194,0.675257975739028
-0.500928109925741,3.11516293387206
1.73647423101919,3.17955005739019
-2.42875701551727,-0.176662092969169
-2.46628586596663,-3.98446013361367
0.244903053916229,0.828551362602805
0.0733660804615168,0.720932409526192
0.666300962126925,-1.90161365906825
1.64389214560076,-0.701602236267055
0.951337495853366,-1.75047683569836
-0.89469920334221,-0.945227571951294
-0.789604420914581,0.731470144057508
-1.47659803576716,-1.45614055363211
-0.590630647427302,-1.69586049899268
2.71985072798039,-1.59193029618254
-1.48950241295743,-1.18521677739205
-1.83082434747428,-1.15844306975289
-1.61218992043632,2.348881777011
0.754092607258796,-1.59290429840776
-1.21810542215887,0.961500292849247
-1.32623999745059,-0.309544316854294
1.63608068131019,-0.685261558548596
0.872963489866623,-0.0928082985462835
-0.446465903651568,2.57448794060678
-1.46429394519145,1.56084157356616
1.01934683204962,2.54193767345512
2.60314933382052,-1.92683803305007
-0.881800677621098,-3.51247691372844
-3.21050814421693,4.19469222902935
1.68575848382261,1.81773313738288
2.11593785843884,3.65202402508552
-1.46740128329966,0.258896593582889
-2.81220154085789,-0.800903360642248
-2.65520427546948,0.289438475559406
0.624753391745054,0.759884418831878
1.56695817143847,2.57953974012212
0.157804986615938,-0.56856390920102
1.30607714144377,-3.19700593075559
-0.278661509071053,1.47161832436437
-1.28052060866999,0.937261365354049
-2.61562423966227,-3.36206926723167
-0.887536619759595,-1.03380459240243
1.95324629516915,3.04237757943032
-3.19036519894825,0.0632436666447625
1.11868857318572,-1.38707122126407
0.522825509999088,-0.547510681122626
-0.995622878225686,2.57728153753884
0.0122881924063455,3.48207328700078
1.16265998417961,-1.25721137911219
-3.44989384711677,0.952463071890011
-2.17692900840802,0.929406467565477
1.30653626784605,1.71978693347192
-2.07412163428825,-1.00562111823523
-1.23894283129002,1.95565100758019
1.75198448305247,-0.890402071956101
1.62893424005081,2.45019050701705
-1.27120245651921,0.0997207096073306
2.31593077183325,-1.8322546047734
1.06906747266959,-2.54022341972984
1.58754395739432,2.60062437187721
2.46885487847208,0.0298951032473425
-1.53359651470343,-0.431460799071626
0.131361342824316,-1.71634070148856
0.289608208813536,-1.71241081772565
-1.03711383454246,0.53252946312997
0.870582844107061,-1.67265916767651
-0.839320366705818,3.47575175363528
0.50242281453113,2.69748615737814
0.167878520190876,0.496650270456235
-0.188641090674209,-0.880975456494394
-3.64858468368788,-1.95798036122823
-0.017836468631796,-4.40731375980471
2.3848941755905,2.15473791794457
-1.29343304993949,-2.64467252505204
1.28501941814317,1.05913713891345
-2.25464340968786,-1.09775260388707
1.54869504270803,0.144076842576153
-2.04938814761533,0.991648351175456
2.51992503212357,-0.520075670208531
0.402957537402705,-0.894149307944923
-1.43446785438929,-2.55847383493434
3.37437799579696,0.917590481388132
-0.267931461905377,-0.619650531006186
-0.112302594515742,2.38323867467533
