"V1","V2"
-0.271901717058833,-1.40916148266697
-0.962709427695164,1.272458239478
-0.845630193360173,0.217803141117482
0.357915384926611,0.0744055417551819
0.376634852076102,-0.308202587337399
0.925621086273945,-0.151771378462333
-1.55391390413311,0.865353481529753
2.08679296881624,-0.062075848348873
0.607532013590041,1.60727241786156
1.65086489210921,1.29613705576648
-0.195095537166398,0.258142091643263
0.891836716710945,-0.46183271886882
0.154859861450221,-0.362756532433462
-0.144009132352842,0.11732714708241
0.806188798601302,0.892395601043146
0.320935469104123,1.88200487037228
-0.119021021768803,0.752709460827202
0.0527463993432047,-1.17219531743975
0.56376413134251,1.06030277684409
-0.429251771437171,-1.55209366508595
0.211015664442693,0.00800335479782991
0.189192322652472,0.0658915767471225
1.08119899674503,0.280759907940493
-0.967637801814616,0.791428853837018
-0.759473001765045,-1.09102146893553
0.90768582511122,0.854462974559079
0.183749966785798,0.332310727147499
-0.708903546098125,0.538834630068386
-1.20735165663173,-0.534409557130119
1.83679792991526,0.262089733868266
-0.283743909451612,0.254882474368327
-0.609166140829061,0.0221570059988594
-0.377315322378472,0.0625840383742454
0.172606344542748,0.310735244015326
0.441401071488807,-0.532355751319262
0.379218552516734,-0.0746604976356443
0.352756205960487,1.58351642179005
-0.543980969995907,0.718969739420638
0.383281320555079,0.204395217420945
0.863670236162044,1.10282499415949
1.24363813028554,2.32045735379202
1.87042477606654,-1.27909122835835
0.6043949793828,0.505258452504908
0.196427175517067,-1.14924392138636
0.560438908274995,-1.10875114315714
-0.616523095754404,0.742862121193715
-0.332961849063363,2.00465514371819
0.579326629398093,-0.0550950765655856
-0.716770556129356,0.460351457451877
-2.56684364441267,-0.0468426967104839
-0.57707839015801,-0.350026624989674
-1.09076778443576,0.460229358181501
-0.626888792167991,-0.0991696647699578
0.365349031818674,2.22170774682381
0.655452882847392,1.28740093502082
-1.12777939162339,0.10458551640467
1.63192814814305,-0.510414422231989
-0.96415042191937,1.36166022566981
-0.512522602685623,0.54753755371334
1.33614315633143,-0.511992661229403
-2.10176203045246,0.00460378834862417
-1.19001317008913,-1.54856864288928
