"V1","V2","V3","V4"
0.694059312110767,0.152761621633545,0.49889910267666,0.362454706104472
0.70274675404653,0.126788948662579,0.236685760319233,0.591983016580343
0.337588071590289,0.899668723810464,0.753949391189963,0.825030335690826
0.647387530887499,0.47985723381862,0.583772681420669,0.60229615168646
0.992452694568783,0.549577506491914,0.552784829866141,0.312855820637196
0.16860214038752,0.411605707602575,0.557394571835175,0.534229232463986
0.279104077722877,0.455100863706321,0.602258098311722,0.753686032723635
0.637974288547412,0.588592295534909,0.796653200872242,0.756706392159685
0.440649340162054,0.0879594825673848,0.0424741699825972,0.925327859120443
0.995023752795532,0.4671600474976,0.8534411478322,0.206307747866958
0.504577291198075,0.0904931307304651,0.292033140547574,0.293277405900881
0.160112846177071,0.221030311426148,0.894007221329957,0.21799198910594
0.63190709403716,0.344252908835188,0.402244289871305,0.816398359369487
0.763225852511823,0.924931046785787,0.813085141126066,0.529105508932844
0.63626102777198,0.742670581908897,0.339206295320764,0.961051766760647
0.12864277465269,0.879753002198413,0.462956292321905,0.217985375318676
0.668255985481665,0.213328558253124,0.868387224385515,0.232788318768144
0.265775529667735,0.692956661107019,0.554614795139059,0.69778213952668
0.44092135084793,0.846755407983437,0.943019050871953,0.661682393867522
0.321820337325335,0.180222843308002,0.923618968110532,0.797141704242676
0.217052437365055,0.990122115937993,0.486035200301558,0.772945144446567
0.299519383581355,0.165734008653089,0.0536073117982596,0.404750796966255
0.221469079144299,0.247902688104659,0.053668947191909,0.106087005697191
0.239381899125874,0.556609717197716,0.686622054781765,0.41395078599453
0.266287081874907,0.305469491286203,0.57040853262879,0.226174667943269
0.226917657069862,0.55416892003268,0.287385802017525,0.490583080565557
0.25442725373432,0.446567052276805,0.136972999433056,0.00324633065611124
0.86427532415837,0.970875473460183,0.806464090012014,0.751157903578132
0.493089502677321,0.568379971664399,0.0955756918992847,0.255527416011319
0.909461066359654,0.476296605542302,0.0782272217329592,0.906816077651456
0.631270866375417,0.237846293719485,0.163831567158923,0.48409522138536
0.808954301523045,0.854400023352355,0.974804286146536,0.242242272244766
0.175269652158022,0.450781151885167,0.967059396207333,0.942555179586634
0.750076202908531,0.945893204770982,0.496147477068007,0.768868633080274
0.426648542983457,0.436109502101317,0.403100561816245,0.886327129788697
0.886108461534604,0.383565045427531,0.342483348678797,0.633946786401793
0.269593615550548,0.29230171837844,0.128688155673444,0.788077767705545
0.687403032323346,0.186945111490786,0.667475916212425,0.318961497629061
0.857196275843307,0.376617640955374,0.669980317121372,0.879052649717778
0.473442503949627,0.261267147259787,0.503263535443693,0.964406644925475
0.777390060015023,0.106526060728356,0.31359123904258,0.588386114221066
0.706018892116845,0.144493120256811,0.520619451999664,0.0380179160274565
0.280777446459979,0.0910513889975846,0.290822457754984,0.547228104202077
0.242999250302091,0.987191932741553,0.599476085044444,0.778454941930249
0.612276156200096,0.2069886198733,0.979742281371728,0.84968468057923
0.0197200949769467,0.0485164991114289,0.130009579472244,0.722805898170918
0.715111488476396,0.551108114188537,0.898399050114676,0.825408726232126
0.605755657888949,0.00599684473127127,0.404272042447701,0.763027266366407
0.424288705922663,0.088378271786496,0.76298350142315,0.896789228543639
0.71655066870153,0.330707147018984,0.500219812383875,0.126938086003065
0.811258594272658,0.68512496445328,0.298906655516475,0.0522372873965651
0.934166808146983,0.668963550124317,0.881492823828012,0.682813844177872
0.766010778490454,0.788827673764899,0.751464386936277,0.0777663895860314
0.40802322817035,0.950711976271123,0.487021958921105,0.00107699073851109
0.917639175662771,0.582834427012131,0.427416126010939,0.299104638397694
0.192034598905593,0.68566164188087,0.271907843649387,0.814325574785471
0.306409118231386,0.0803222060203552,0.542549101868644,0.956826811190695
0.301097189309075,0.184847918804735,0.357938254019246,0.797625347273424
0.397249802248552,0.94751179846935,0.734126689843833,0.385892151854932
0.370756124146283,0.160669283242896,0.63199788867496,0.187181412940845
