"V1","V2","V3","V4"
3.65621696371448,-0.372255292018065,0.803540141884865,-0.416113384524011
-0.186789840714385,0.948437437343174,-0.133704992220622,2.60208835896636
2.08822949813023,-0.651369758932825,0.551701680329335,-0.994993606505143
-0.512430886281973,4.57705710088535,1.14440057052428,1.37856406938829
0.33329931268065,2.25278778490324,1.1371922921394,2.51669660651383
1.56490161253993,1.52249609105907,-0.274626281689751,4.22526489543036
-0.206055284481983,-1.42718981399843,0.135666369305585,2.10751907682798
0.565472773070993,-1.82804422552728,1.41999587894432,-0.579761778971009
1.86659411867955,0.702864224244257,2.17241611089827,-2.07714227842246
1.19713854526185,-1.64750346573277,2.09899455782702,-1.29145831256705
-0.782076659083114,2.36928083801991,0.904523456244334,-2.77375521516411
-0.0913243747605309,0.533283716504837,0.483474915805949,3.70239756054249
0.385431226172462,2.55426967489503,2.99939797509451,-2.7530320590592
-3.17689703199286,-1.49995303995064,1.95424759432373,-1.53914827487238
-0.676512660785812,0.831062141315391,-1.55247135715403,0.249502250854609
0.111442704964913,1.26062071323017,0.470473579298837,-2.83667963203969
-4.25013924460954,-0.675188744911994,-3.45576177643505,1.76498721806073
0.618597473303774,2.20587115180318,-1.55363625936287,-3.25450057577913
0.49601157552923,0.878896168856568,1.86381709655701,0.300248285967273
-4.44845327013232,3.56272550512029,1.08565304467787,0.820346074356903
-1.69541134845011,-0.476719127526047,-3.65506158898197,-1.37273090095141
1.9115259763189,-2.03901250070532,-2.65376394573342,-0.830432798018892
-0.577743131068176,-0.442781158849517,2.34863322536052,-0.692534894213636
-1.8288670005853,-0.199519530000262,0.756002691178125,-0.00812821324023744
-0.327151343647263,0.828357114094053,-0.963773011899894,2.75772092609902
0.973528144973876,2.514263836107,-3.67024721616127,1.75986421641689
-2.752548960225,5.57476191044734,2.74959482125108,-1.08904105106182
-0.857088349648059,-0.345942365237692,0.625626883132437,-0.850609507094375
-1.01116552547683,-0.922278540037519,-1.9495525310096,1.46851145190829
-0.165190393394088,-4.55238263468228,2.06405848979281,-2.47313159040968
-0.999237283731372,0.861865396573992,-0.930117654743522,0.272904919195942
3.12121510310059,-1.64930633430794,4.67434854873171,-1.32179702175814
4.00064550126125,-6.10225595089481,-0.811793881628405,2.5835186724485
4.60742165704996,0.789463167247657,-2.48850968408191,1.74051397795948
-2.44365700936648,1.07945831482737,1.63489165194939,-1.38904961475758
2.5832998149334,3.45242163067112,-0.908370507865229,-1.40800858363878
-0.861031546283391,1.32448879843893,-2.27513705139645,1.19076833353053
-1.72240443184479,2.13323321339094,1.28782761200975,2.5263280616728
1.28461452904441,-3.06875205453255,-0.914780701266644,-2.10015950278104
-2.17758006681858,2.32509872347635,1.90710005250707,-2.56375957450406
-3.17139949272098,-0.434872147353202,1.47707284490372,-3.42379511986675
2.08447731269761,0.649438999171874,0.48205877285364,-1.59422771324626
0.45556915030838,1.03009483680168,-0.141745909597821,1.63678620020888
-0.264684466707387,-1.81482135979566,-1.86018809666962,-3.29050704146972
-1.93950801807907,0.649270304646427,0.225214323964231,0.0176415781865931
1.14834064541313,2.35165482541115,-0.392602982154154,2.65739333391986
0.897331996128515,-1.82991332625217,0.5055239353882,1.74511731396532
0.918209603767127,-1.8021454511131,-0.775897908253606,-1.03955744036406
1.26801917048978,0.588071956495201,1.88005064348082,4.00244944314358
1.82924828169689,-4.89861542006874,-0.380237633135251,1.76965016017277
0.766721907677429,2.58739697780226,1.45784331075303,0.921747008384858
1.59525861267188,1.02074347341213,-1.06084669632975,-0.148435278656544
3.18592153606216,0.807566121628808,-2.76853123195849,-3.19212371632037
-1.22781613376137,-1.58510326762722,1.24548335472826,0.430592253049226
0.448086835508589,2.31842457964777,-0.104486395089301,2.59321461247809
2.56505021306092,-1.3788845905078,0.805520107762239,0.283764635356889
5.33621582274618,-2.46928774033054,-0.828930793494461,0.65216802683677
0.950341498712757,-1.06100471726104,0.239543905913027,-1.28663853965464
-1.03208549265984,-1.78789106325819,0.760259459926435,1.41297326233259
-1.79600492013022,-1.88107949439672,-1.89436291008328,-4.45316702441074
1.34476993256418,1.21409101938394,-2.12507456399518,0.685647002082816
1.51993937076985,-1.71002858156549,-1.80271160472803,-0.378452691314611
-1.46316641563583,0.887805665556159,2.08321696403445,-0.0780910814843185
2.39944355903666,1.08927147195628,1.44957127153301,-2.39058229060384
-1.57364268872937,1.9902136388412,1.29823878900272,-3.83133200751986
-2.19832886733588,1.6984897456307,0.0272540681696211,-0.166095414787236
1.64527405370032,1.6528850942775,0.0617333297537156,2.4732092506242
0.785557114603643,-2.10152268139718,-1.19029724998351,0.729268826417338
3.34612475141102,-1.84909060031916,-0.414517368434316,2.42086460081593
0.977509314491168,-0.280629474430743,-3.25410460193948,-1.57339030203195
2.70876623540166,-0.251274684462409,-1.3231744073676,1.04029168210795
-2.03388374767526,1.53358810020786,-3.17778182120922,-2.98774001759309
-2.37237406708165,-0.142386796965253,-0.264965646438009,-1.10807699787005
-6.75459346431771,-1.17343646859636,0.895991099240863,-1.29786012598149
1.85251852681671,4.40097840920196,0.393562060527284,0.42293859264179
4.71312435509794,0.441295918913358,1.7065962159491,1.81111340011253
0.94069394358872,1.61884511258361,-1.01717162822795,1.7988502062669
-1.00016494884676,1.96557014072473,0.382943961714564,-0.72735987895579
