"V1","V2","V3","V4"
0.481155294692144,0.401334344642237,0.0404578451998532,0.376128835137933
0.563374266028404,0.73270839266479,0.268668876262382,0.652397068217397
0.180824937997386,0.813541579758748,0.921439242083579,0.588091439334676
0.00497332098893821,0.904654101934284,0.928899713559076,0.107806566171348
0.234621427953243,0.824312984477729,0.502798626199365,0.800812213215977
0.507521647028625,0.817546955309808,0.473589149070904,0.124089331133291
0.547210204647854,0.629745335085317,0.801550872158259,0.735028624534607
0.599691898329183,0.420514683704823,0.0845183285418898,0.700297962175682
0.0872771132271737,0.0494349361397326,0.155587935354561,0.435136127751321
0.153504168381914,0.781493278918788,0.941996274515986,0.940384821034968
0.424287138041109,0.760372267104685,0.952997986227274,0.399093009531498
0.347512436797842,0.878000944619998,0.595672568306327,0.852189633063972
0.737427368294448,0.320908538298681,0.28877678164281,0.459302080096677
0.35374452592805,0.967454542405903,0.973038221243769,0.256694998592138
0.409269902156666,0.417247154982761,0.552991293137893,0.345098804216832
0.633650671923533,0.501774844247848,0.457505644764751,0.0219197149854153
0.229164611082524,0.482066029915586,0.287230655550957,0.912732818629593
0.0215614649932832,0.383980680489913,0.206113047897816,0.103690833551809
0.650551761966199,0.848810955183581,0.967341353185475,0.909466226352379
0.0911732967942953,0.932546226074919,0.524179018335417,0.25112391798757
0.613898234907538,0.0269324069377035,0.288291695760563,0.125745190773159
0.908479042351246,0.32623858936131,0.210586109897122,0.832861576927826
0.375876531470567,0.860495051834732,0.350613671820611,0.88417908269912
0.302944595227018,0.246951079694554,0.864800299750641,0.621849757619202
0.242915782146156,0.16007557627745,0.00784609583206475,0.898460648953915
0.332588741788641,0.519039412261918,0.0996321409475058,0.632200453430414
0.399260398233309,0.696168502094224,0.0657954476773739,0.464784393087029
0.0176195886451751,0.747056750580668,0.515582631109282,0.00311457016505301
0.793034437345341,0.798990758135915,0.170653548557311,0.433746853144839
0.764743020525202,0.698107963427901,0.0644346850458533,0.0464431920554489
0.144167190650478,0.473028374370188,0.114755671937019,0.269357199547812
0.425514898030087,0.93873543664813,0.315444303909317,0.133558127097785
0.529735765885562,0.0215732199139893,0.43777301395312,0.79483602871187
0.970742866396904,0.0556813338771462,0.150440661236644,0.276491289725527
0.45650652050972,0.37975081638433,0.546563648153096,0.524422157090157
0.445382410893217,0.314832844305784,0.204011188354343,0.448352331062779
0.758649999974295,0.399337807670236,0.433719898806885,0.897222858620808
0.44956884579733,0.898027084302157,0.628448024857789,0.369879675330594
0.0475877251010388,0.243769702268764,0.311256840825081,0.452424633549526
0.735367860645056,0.892930545378476,0.572973741684109,0.975590928457677
0.856031888863072,0.481430504936725,0.0415574489161372,0.951260378118604
0.470618322957307,0.254853802965954,0.496424804441631,0.580542287556455
0.383417732780799,0.151946930680424,0.854033767711371,0.584018369205296
0.709911443293095,0.409198412671685,0.118576064938679,0.781597999623045
0.526856021722779,0.443359968950972,0.931969786295667,0.917362766107544
0.735415517119691,0.366572335362434,0.424137422349304,0.499071516329423
0.749401660170406,0.687183822505176,0.169229165650904,0.969278645003214
0.587963745463639,0.904255198547617,0.372469868743792,0.948882067808881
0.221028283704072,0.393902449170128,0.350267919246107,0.13501828815788
0.442572840256616,0.935389114078134,0.275576784508303,0.42419356899336
0.847059381194413,0.220529668498784,0.185002946993336,0.0134038713295013
0.202502715867013,0.0578346503898501,0.0946144738700241,0.373012782540172
0.365510725649074,0.795415331609547,0.524091137340292,0.56464851507917
0.389298242982477,0.291316932998598,0.343361658975482,0.545896240510046
0.705185656901449,0.318714511580765,0.784969625994563,0.184983875136822
0.227921436075121,0.184046080335975,0.571204318897799,0.556828153319657
0.248094333335757,0.0725998505949974,0.51658394606784,0.47672883537598
0.43103953031823,0.736988524207845,0.0663731840904802,0.913460639771074
0.744762911926955,0.0880694019142538,0.693663592915982,0.942529677180573
0.112369049573317,0.0868535418994725,0.971611904446036,0.427320472197607
0.676300367573276,0.558112825034186,0.0574822055641562,0.0119133170228451
0.268006780883297,0.153467251686379,0.561387231573462,0.872939215740189
0.323865605751052,0.802129399729893,0.201043032575399,0.558481183834374
0.157632294809446,0.738598280353472,0.881660299142823,0.683082269737497
0.631875334773213,0.124005915829912,0.276675167027861,0.355201414553449
0.493314586346969,0.473883260972798,0.58997735241428,0.974194674752653
0.844118425389752,0.922445211093873,0.959029324585572,0.297339904122055
0.495274433866143,0.117508720373735,0.347400676459074,0.347684217151254
0.825831952039152,0.824909301940352,0.156058494001627,0.596561588346958
0.351096398197114,0.0575614776462317,0.666974975494668,0.0173221754375845
0.721038417657837,0.719258915632963,0.168506450485438,0.375041508581489
0.170057816896588,0.30438331910409,0.003310113446787,0.304292634595186
0.898004698101431,0.632428895449266,0.60199175379239,0.854007190559059
0.734220121521503,0.760134141892195,0.848796382546425,0.71385638625361
0.0685992306098342,0.591367366956547,0.617899904958904,0.422374165384099
0.644497992005199,0.435095488792285,0.606247215298936,0.41111241444014
0.116048343945295,0.222931777825579,0.421238715527579,0.962524065049365
0.846992698730901,0.235025570262223,0.528765481198207,0.92725534318015
