"V1","V2","V3"
0.153069315604644,3.9488428956929,-1.72549007587911
0.0932928434403692,0.718907418915425,-2.87259766351913
-1.20861470681362,1.68144915939596,0.284365226931699
-0.470371712969464,1.43158760158172,-1.75814446182575
-1.19222577388353,-1.76422144544398,-1.55565567474871
0.173195410091877,1.07829529682644,1.73945537658086
0.325033600690506,-2.56915230463721,2.34299231950065
0.97746913804207,0.00391092608363748,1.27244637276944
1.6991293678339,-4.72686117220234,-0.914532522989733
3.87954268867566,-0.972676690989985,5.42136563403294
-1.28572486235498,1.81992836781165,-1.03306199371002
-1.88447515021459,-0.0696427484494276,-2.38236233118723
2.86425008331454,1.49001644275349,-1.11299527611867
-0.743316512736358,2.33137045102584,-2.43976467371836
-0.302149332147565,2.5866991203676,0.490587581842807
-2.51896815549962,0.173906583681953,1.93656288843941
-0.983601634818127,1.89066874238704,1.49564025661075
1.83941449150331,-1.39476589291824,3.67395656323641
-0.513486121909965,-2.20527718573659,-0.685936833177866
2.9421541394209,-0.626662815378665,1.25386430877055
-0.81784009355868,1.1261025152204,0.858197773625404
-1.33080310237466,2.48368644805125,-1.13790287021153
-0.250943500441519,-1.30915192135399,-2.03585092234132
-1.30501014814815,2.22756178667584,-0.865325688607641
-2.59798812070925,1.81964896192069,-2.57508480282107
0.628801561456475,2.37289845134528,-3.62180540943785
-1.86898545690962,-0.859859762577106,-0.854092834087017
-2.06318744890582,1.66533097759079,-0.206031698658677
0.32658585454462,-1.18082514831719,-0.821410084988511
2.71549234491556,-0.211545564588588,0.176738873638203
-0.96784697673556,-0.779131052871633,-2.64749757306125
0.994232085009732,0.314039887935174,-2.50192183062887
-1.10536639781748,-2.3717266304835,0.668248351120754
1.3623794844188,0.980161426345469,-2.44354663613039
-0.347344651281975,1.54029141301874,0.390024688815639
-1.51745588837254,3.43787257499435,0.173126181340046
2.23992797822797,-1.23710415466137,-0.10368353273385
1.42636420058495,-1.91886347260536,2.60432466080146
-0.124276606256988,0.615675585861924,2.22960353716782
-2.00985290415946,-1.98014954720591,1.40987211774504
-1.95136226179358,2.52928579390985,-0.564838090262188
-1.860920731397,-1.36860047142368,-0.524920639502788
-0.960026171601599,-3.54245990534936,-0.968379909999709
-2.57846044189875,0.396100251058245,0.396225605511852
-1.94799539533569,1.08385188737008,-0.926676762573986
-1.53338883848751,-1.48485019328775,-1.24074704494306
4.07645111713049,-0.651506574595947,0.35310067527235
-2.90309072107617,-1.39108709137362,1.89583069953851
-0.452605238674852,0.614534388484715,-0.138469298622752
-1.50558440156288,0.133305549349107,0.40715624233057
0.0771997349599256,-3.27372317473457,-2.85907479454382
2.34090744890894,-2.04596373142332,3.0978484272424
1.8320693430485,2.30728323301263,3.72485680079682
0.545196820218197,-0.413810355787425,1.72098214865365
-1.61459526664275,-3.78376953105834,-1.10568975542595
4.39670703648208,0.151709132625636,-0.785483716451845
-0.775545848695804,2.05685389908471,0.780565046155544
1.48839257698659,-1.63075651062566,-2.05419622672853
0.64780772140672,1.03956603917464,-0.872814729755785
-3.7735932871274,-0.774823678888581,-0.0721149606164222
