"V1","V2","V3","V4"
0.138442040669937,1.56766018473529,-0.224747429300607,-0.089249839188281
0.67796437888862,0.464761466332643,-0.551756765580091,-0.169956199647764
-1.6389369349806,1.18405722830669,0.78358249153717,2.7141388417685
0.407344048077762,-0.360212974843881,0.107161117195479,0.59393589787254
0.312457691861573,0.977218882537881,0.032277160415079,-2.0207197419705
-0.850748102261425,1.03587425790314,-0.554414386556699,-0.940206499606262
1.47909024203034,-0.644598902300686,-1.04176598941639,0.39788152819985
-2.08572009604845,1.44623564019987,1.04702146354036,0.447714563485466
-1.22536280911286,0.779135507948517,0.275101131912134,-1.83163538440178
-0.0467614559881513,0.166210925356067,0.764463994325266,1.05457821870763
-1.03616419030816,0.309370470084376,1.06087174331099,-1.32732689534866
-0.645961978942419,1.1286253917965,2.21431719720667,1.29759225433812
-0.161308223926557,2.1497149556412,-0.421448960525084,-0.0288920772795179
-0.228759091586262,0.15538812790518,0.690850396568415,-0.20379348121745
-1.16073930800329,0.659326944547835,-1.78495427463984,-0.253801094114863
-0.167921995286471,0.7169912549018,-0.587979982571081,-0.111615133226072
-0.217116532026221,-1.12759285543691,-0.120476129007313,0.762512430943283
0.0663304130693993,-0.704176608296709,-0.3810471181335,2.0490575064354
-0.235585234081301,-0.595066031855402,-1.17841205742602,-0.890446324942714
-0.682875163515653,-1.05802314923243,-0.586713749376768,0.97807448209361
-0.56884649214213,0.344910239237906,0.780101255049675,0.228182404392259
1.12336385346891,0.24274676013234,-1.13600180659412,1.71838649027476
-1.67287820207097,-0.906538592964241,0.0367656913753266,-0.25282872718732
-0.205947011844916,0.824114054135408,-0.397195148765573,2.53440950687462
0.834477401894301,0.925664954635425,0.562933744795308,0.800187864139624
-2.13226746763025,-1.52075783389988,0.0929231204858504,-0.354107077000919
-0.0277175357732621,-1.71440287917216,0.937057013524298,-0.290817637972856
-1.11954584766578,0.714883088555623,-2.29260873289063,-0.595786715816677
0.348828971782389,0.265139301421355,-0.861964817052715,-0.180615770413585
1.66843158635284,0.523734644474236,-2.49404391279883,-2.40968494247936
0.672029154578507,-0.453468007050097,-0.225129614037017,-0.823955133844591
-1.88403168023312,-0.270220858974504,-0.16349996261914,-0.314991699519057
-0.727689460288936,-0.472505068533965,-1.97408901957348,0.198182977480432
-1.10248842391439,0.511785949633293,0.151435653432085,0.178581844727552
0.0327459485928102,-1.43585347315077,0.542502785593909,1.18857232679606
0.156244339191418,-0.0401449489246375,-1.42287149616042,-0.793455790626168
1.219176790361,-0.0554419730355394,-0.552830888522813,0.40390487232327
-0.0528123230187445,-1.73071296514497,-2.06319434179302,0.796226086048268
0.681296037403605,0.255941835039196,0.256414354068495,-0.415451559036706
0.025492471043023,-2.13575947969152,-1.11771947999827,2.36330753638223
-0.0868697373135975,-0.0271858947300756,2.3470635577731,0.530994380151027
1.70229046861246,1.8268207433117,-1.88446417807932,0.499656408194352
0.588174647713998,-0.183543358185216,-0.89463692096302,1.2118416257097
-1.7555962966211,-0.282475161024241,-0.580176783669097,-1.02978985237145
0.379300475966284,0.105407931264927,-0.206905471290529,-2.75926070216498
-1.07803694931536,0.205598484091057,-0.472338289392011,1.78074134045322
-0.218675333342137,0.359082039269063,0.707828321339633,0.162231598448244
1.25915067745857,-0.0330950059897974,-0.0680746139229361,-1.18858042149787
-1.68235415705147,-0.502651752012449,-1.00713225208038,-0.36341764194259
0.784150923079576,0.183858785635067,1.12758618530179,-0.519453066945965
-0.976016881492777,-0.584904835675024,-1.42055043201938,-1.12805239941977
1.66617541187462,0.936186231061344,0.236140936165904,-0.878286502388664
-0.313012801071067,0.570072782998511,-0.452271462537528,-0.324914277403223
1.35359100675446,1.2759738055885,-0.096353527308865,0.152160469323841
1.565082212057,-0.243107827902856,-0.288714289002996,1.18755133563516
0.573459107902857,0.362227706893228,0.238491118002245,0.463501570699734
0.561133193118946,1.15754566623007,-0.142583776617382,-0.358688088577237
0.270967998661352,-1.2225589787081,0.358078737401421,-0.879587913917651
0.806601696587378,-0.123681264512052,-0.12587907501739,-0.0173912169391011
-1.40361605914397,1.67422622465271,0.544267631840511,0.73253475566137
