"V1","V2","V3"
0.81805150432434,-0.100112979564885,-0.519047751409346
-0.582367958083319,-0.975021697580301,1.9382974547278
-0.476691276500816,0.128455714982557,-0.855691371570525
1.26050101311753,1.06787065064006,1.97447406412197
1.37792136389082,1.57242154401603,-0.518799130861462
0.800138685735936,1.09427604823065,-0.92951104299195
-0.823285224530503,-1.20834691044124,1.59384038405222
0.12908712305578,1.04583162515459,0.582525184237484
0.724657317638389,-2.00315645674542,0.218853565825983
0.809007232887136,0.577224612904875,-0.209951865875081
-2.01266735382093,0.317219909356571,-1.07966232176612
-2.75946383055811,-0.217785975584585,1.33708355342626
-0.0180984181219883,-0.774730592707347,0.584418580893332
1.39628156559636,0.877097127017705,0.088361412686576
0.437127663732572,1.82882034318193,-0.795558564417095
0.595301528609462,-0.0553665762735527,0.477699896858715
0.362772112892617,-0.975521785982972,0.167862125992717
0.281668329414337,-0.120132063277194,-0.21158315235489
0.446394148329271,0.420564740790954,-0.192556798502411
-0.122819225654036,-0.130493258124006,-0.354402378678328
1.58093419413447,0.0333150015198752,-2.08647901695812
1.04381919671296,-0.135088535109679,0.113410234727725
-1.36890641988557,0.749341758967468,-0.484282256051096
-0.0719415794273576,-1.31125759260759,-0.65487581289494
0.84857470847718,-0.0924570610819168,1.48660986375627
-2.92588906585049,0.473150381939326,-1.68162321756647
-0.0717857620193018,0.255601827935418,1.56775642205341
1.13456731918531,2.59693545331303,-2.01252739770641
0.985657022462294,-0.4558875688924,-0.453586312042009
-0.666558941683441,-1.33301724764258,1.05333960336327
-2.2391936511316,0.336734372688628,1.20313783763452
0.264662559931744,-0.413094909040838,1.15992947488855
-0.842950537702554,2.15984285839605,-1.06402529964814
-1.60677761505683,-0.750777052745682,0.87845279754629
-1.16741948404179,1.04482795437504,0.318211538711149
0.570421429791663,-0.212632991502644,-0.568731967252914
-0.4982481531634,-1.56421384954061,1.13631933265012
-2.14023742785683,0.0417501837551324,0.605049771275
0.945447043491649,-0.00356535579255096,0.758744168603913
2.66288061174491,-0.0283029098731208,0.184216552707472
0.497297733666462,1.32756150456856,-0.730379883250483
0.151404494714701,-0.168632750312331,1.09438408868913
0.0449265461079332,1.3167156859055,0.114114231586864
-0.53912623399245,-0.146917078401885,-0.045980699084522
0.0519301515711948,0.593694627888323,-0.687485840227173
-0.478230817611969,-2.13989061623942,-0.217794352369176
-0.584333233180604,0.770501054638621,-0.54106324304868
-0.559910349184109,-0.0147134121617581,0.793991774420047
-1.6398209612918,-0.469460904824977,-0.891650157620233
1.20533975302935,-0.388637061433084,-0.673431443130542
-0.21599963884713,-0.664557572879182,-1.1691506901616
1.17669578385425,0.373669718896001,0.342346956726318
-0.882060438091961,-0.028078322019639,-1.46504787707676
1.89334567132086,0.378002460792675,0.273440716366975
1.35910055477453,0.744468508302169,0.434797437655287
-0.228864466072755,-0.213587704196758,0.299729130060794
-1.89454203045716,0.822545212064352,0.801394156424215
-1.15292752602444,-0.415789299620485,-1.25180770407993
-0.863942389663697,-0.534379434335065,-0.0630594887495969
0.632339011964174,1.01262160646554,0.168371067195133
0.353776250237114,1.77110632401565,-0.649838675032006
1.17180236224103,-0.448229978073967,-0.994216119303755
0.865438829284239,1.22605814139367,0.420542280857563
1.05223689756787,1.43358351153469,-0.208833739723216
1.51170317510906,-2.70237570273231,0.00584854037257776
-0.538036527431245,-0.592225364094179,-0.160924298484745
