"V1","V2","V3"
0.424990805331618,0.0517189137171954,0.0916179770138115
0.784761437447742,0.417955551762134,0.347375231562182
0.624067028518766,0.282459191046655,0.774240534985438
0.434143919264898,0.0798313093837351,0.319005582481623
0.987982804188505,0.559695914154872,0.134255890036002
0.712609232403338,0.29612116701901,0.494584751548246
0.689023180166259,0.0118239044677466,0.276274555362761
0.911121812881902,0.454885728890076,0.711964424932376
0.304049883270636,0.0620652891229838,0.166151091223583
0.156214906834066,0.625678289448842,0.150672088610008
0.751146028516814,0.988118989393115,0.448773089097813
0.606615812750533,0.824100269936025,0.422047918196768
0.72723710979335,0.458012853981927,0.710210506571457
0.276859147939831,0.393564368598163,0.12916068546474
0.9317679295782,0.423655083170161,0.336716850986704
0.55731423269026,0.224683333188295,0.335263891611248
0.998624539002776,0.707792124012485,0.134184128371999
0.557940205093473,0.919763684039935,0.878485781839117
0.50202703429386,0.269464034819975,0.572904879692942
0.331097269430757,0.348056890070438,0.932665561558679
0.783725772751495,0.586592516163364,0.305291719269007
0.415395154850557,0.740497210761532,0.341237774817273
0.614241877570748,0.525170780252665,0.389801963465288
0.474674829049036,0.860764832003042,0.193519490305334
0.25027615041472,0.705769815482199,0.364633727585897
0.118171341251582,0.304352564271539,0.048327746335417
0.528656844981015,0.560299927601591,0.692281349562109
0.936843587551266,0.94073631381616,0.179362275870517
0.616339217405766,0.532755478285253,0.0907418492715806
0.176196004729718,0.417307995725423,0.969074891414493
0.177064975723624,0.19088113727048,0.0657040935475379
0.363218983169645,0.148274374194443,0.635896869702265
0.77474826015532,0.319957707775757,0.970517187844962
0.805919687729329,0.582536361413077,0.211699864128605
0.232636977685615,0.883578576147556,0.187774908030406
0.573501250008121,0.77224561618641,0.778783520217985
0.879101246362552,0.474951960379258,0.659328005742282
0.81602702755481,0.542474216781557,0.78467868338339
0.928909584879875,0.756689045578241,0.224880476947874
0.537142428569496,0.155722133116797,0.979655639501289
0.201765093486756,0.233167277183384,0.145432277349755
0.982500467915088,0.942640784662217,0.207444322528318
0.0241222723852843,0.389753432711586,0.226064311340451
0.422366979764774,0.614265682175756,0.510232033440843
0.243925048969686,0.63266465975903,0.138287460897118
0.561785688158125,0.284310013521463,0.218529487028718
