"V1","V2","V3"
-1.18550911957995,2.50552954961064,0.161405049414123
2.92775406081993,1.6973570741041,-0.49920270663789
-2.33295791065957,-1.43441759757541,-0.359928474003732
-0.534238252437263,3.5431772692204,-0.457813398923644
4.70133192062468,-3.32698410141543,-1.167940408247
-4.62517442308797,0.415351281705128,4.03288563871463
-2.06626287230207,0.367278782563923,0.0293718684618374
0.694868943313873,2.06506765743527,2.53536219265276
0.616250542375961,-0.768376370051214,3.88135278240392
-1.25149157488367,2.89532900200593,1.10957022868142
-1.18565224932798,1.15046657257542,0.132157219624115
0.706146386444139,1.34081978405798,3.35648988080085
