"V1","V2"
2.51346318104347,-1.50569822732337
-0.195776908726319,-2.08351388959531
-3.12006520429169,1.72948034604285
4.25581837021169,-0.734251108808204
0.442947139852678,-0.405687785292402
-2.91679974330525,-2.17251013385612
1.12411746222126,4.31845620947779
-0.39575995767861,2.85263012096087
0.076797579169107,1.9272081636897
-2.02851856954015,4.3865752825164
0.872791176066362,-2.54266286369443
1.59500601602113,-2.04787775333236
1.16334020996159,-0.470242409730083
-1.15093760168717,1.52521841808599
3.54505399248636,3.88002476849264
-0.0224549994835195,-1.06752014282603
1.58463637202457,-0.677747675129729
-0.0491731365639099,1.24783885788924
0.0552890865739108,0.423109576175413
-0.0983964283727125,2.4872894454949
-0.90413120948967,-5.25707246358407
-1.61982560578239,1.81289892950216
-0.257081068441116,-0.379761004471896
-0.883601457040056,1.05676684447247
1.80066844154412,-3.9619218479575
-0.0342245951294664,-1.14476932303368
-1.4746323318523,-2.58636620531959
-0.337396844096468,-0.444387542249825
2.75136625344506,2.33380624277207
-1.99672677014002,-1.67382761160773
-2.38180336168665,-1.02024934002348
-1.56385121683159,0.397129041144269
0.104109322678703,0.426135917730424
-2.91874903015861,0.0260061142763202
-0.0040261760607063,-0.725668102778641
-1.8050263362682,-0.0802055049456529
2.48989166056828,1.83772200888414
1.30597739768908,-0.0266120230776417
1.82181560903914,-2.33787728134755
-1.90999140904651,-2.89898038267496
1.93654929551831,1.58885414565254
-2.203238365714,-0.355339108435089
0.0021158632497525,-1.14381356135465
-3.54109901306532,-0.271069497364441
2.52754702926778,-0.0223467368673984
-1.99850699210558,0.933924869889005
