"V1","V2"
2.31066966695013,-1.35679817885279
-1.78418207745682,1.20952778593761
-1.23432483275372,3.69611653785524
1.15869840247198,-1.02256962136272
3.85408353578729,0.376183108913248
-3.83179611728667,5.86409963744808
-2.70200374539875,-0.0513895547722001
-1.59153497339557,0.575160933784745
-0.890972093522705,-1.85795238400986
1.09964961125844,1.48643936760334
2.62403259343285,0.222698041009283
-4.45428110874649,1.85969059247437
-3.0207273045651,0.189545590268831
-2.5522099972392,0.630907053942103
1.83203538750915,-4.37672052287474
0.177982729232265,-1.0253087441652
-0.607373446743861,-3.06100176359231
0.509361607170083,0.501206741927693
-2.59521303644553,0.829232536186316
-0.456841427582583,2.32192887562215
4.34590638293106,0.468593427439271
2.49196070044581,3.68683603046914
-0.403409970460404,-1.02876708676866
1.24368666172591,1.97235413445349
0.645515835918967,-1.65633868561758
-1.22218313223047,-0.105980935864994
-0.228540942968834,0.258975208863438
1.8590182756714,-1.70961117470548
0.71119543831,1.28829271114598
0.65362145397801,-1.67919975041682
1.55617954983345,-0.237702389207315
-0.0427047992359011,0.991308675140997
1.45228351643911,-1.25263347718292
1.40561509426839,-2.59828945550585
0.120301246901872,1.81903082839206
0.36823587900062,-1.21326300731482
-2.76626387433934,0.389812486099193
-0.88259696784896,0.208303698399826
4.20163888466652,0.735462347842733
0.0742024421386813,-2.24230538594167
0.796371852719606,-0.711091186637818
2.86504755930076,0.558423465246489
0.478455607728109,1.11320413816625
-1.35563950618787,-0.431974979852672
2.32652150493275,0.793514502490267
-4.1860472331436,1.29665339479267
2.58784052807253,-2.39452028503382
1.88966631954438,-5.04385140849775
1.91559649918933,-0.689545156859244
0.207004983591442,1.8165028642359
0.653577699147486,-1.67116686392172
1.1998139954798,-0.196026176895606
-2.19731499691757,-1.15076111343579
-1.69772883122058,-1.63893359980496
1.48130247019251,-2.42376388844129
-0.685928625370633,-2.62862691643825
-4.66200958673999,-2.25739184022802
1.5556109686421,1.34122432823543
2.15549082234058,0.729983030086894
2.72377082915806,-0.677941543678119
1.05467957331675,-3.52321412101666
1.53729996608184,-1.12165910789653
-2.90893812788738,0.161248996943808
1.32542015644479,2.89303629739255
-1.12850028195761,0.604854877857284
1.95829715654988,2.22495403504788
1.97197733913806,-2.58398304005753
4.50905278089398,-1.26340372006442
