"V1","V2","V3"
1.84981289015634,-0.955416580932851,0.14658108758917
5.12076036024829,2.96168254619986,3.51738147740104
0.895327768526731,0.0285303211291136,-1.2368256165672
-2.27599956391731,-1.24089753466136,2.73955761191072
0.139724992256548,-3.35907048412024,3.64569411624583
0.261037640370584,-0.519292565343472,-1.39125978744525
0.21930427132636,-0.907998258801711,-2.06037025411779
0.982791306182607,3.341218926188,-2.07725343257414
-0.0300678148764173,0.267815879338036,-0.552939571500482
-1.45995886278989,2.97859799233414,2.7835269821731
0.0732407036678259,0.869982984229589,-1.26090070016825
-1.44993416746318,3.27766027418372,1.67850346034174
-0.00703322706198593,0.91380623163636,-1.74449023306844
-0.14483373221923,-0.232472273085033,0.902723425540121
0.516338799802844,4.17104581894734,-2.01081767162916
-2.86151327735912,-3.00289281643917,-0.379207624896683
-0.330160563106142,-0.504007103792662,2.96190132683422
5.34612882903841,-1.04979220799525,-1.77892230204466
-2.16899814151732,0.497465840353363,0.559614759861396
-0.0223595472532401,-2.30430477197107,-2.7626941225856
3.22751118886998,0.19024797178027,-2.00271478250652
0.568314845892284,-0.187426357708466,-1.97393308038882
-0.133076624606199,-2.43927569496159,1.99783618516308
2.43505114232461,0.42959341203628,2.11402302097622
0.932130098609803,-0.0670450865540949,-0.34911721669238
2.19377763932194,-1.85150215579782,-3.61127181813133
2.57408713228257,-0.082021790325316,-0.31088419110527
-1.0925762427587,0.853905694226511,1.12659177757313
0.85548512958394,2.48123691067085,-1.75048186105469
2.76753526678622,0.26208763809224,-0.754572933974341
2.82392260220642,-3.09406717864233,1.16714853593616
3.00643100958104,-0.636929404172656,-0.745221389622668
0.891257331170605,-1.44371595403351,0.625264601464477
0.212574625273713,0.0543477814088606,1.11827610971184
2.69938760953992,-2.30570617326908,-1.97817138000739
-0.00571632875136945,-1.91008006211043,-2.02716989417925
2.11508375512917,-0.725717829841189,-2.51934508676037
3.01174359192265,1.55548555463531,1.04308442871196
-0.01902322696826,-1.14212587068019,-0.0326258729854573
-0.754084832951382,-0.416846393349136,-0.641902767194807
0.770501327984059,-0.614772210808522,-0.355232178407122
-0.111145079787711,1.85059899232041,-3.20138364132114
0.049329005221647,-0.0170200691967475,0.64309639746289
-0.149325631138457,-2.00395330063161,-2.1718234118049
-2.13325375082897,3.64405386289131,-1.63695210593891
-4.01831883857058,-3.11850128005663,2.18517910582944
0.271234078073994,-1.3794951604563,-3.25657067304404
1.82246574971472,-0.322987859720068,-0.0777232552814003
-3.58191066349639,-1.14182547337536,-1.37218966988917
-0.942692339454973,-0.493080830883062,-1.34244987184054
0.677641397345425,-1.67505876409093,-0.677329230608001
3.61169369638583,0.172312898379249,-0.569719219300647
-1.19873759890248,-0.60119575893907,1.62410925114846
1.59182902001094,2.43270858288084,-9.91860761510921
-4.61082516997781,-3.31493731171037,-0.404615551943577
-0.406583193208898,-1.55807583906462,1.81080760105197
3.26003613713619,-1.21868191766038,1.9935425364086
0.851060026586879,2.11451562533728,0.65440391779743
2.82917695693083,0.847901968956273,-2.3816872078874
-0.578517250236077,0.673616652284342,-3.35532482749695
-1.09809782626996,0.137899212144234,-0.711797665803321
-1.89511006466099,1.20211750419294,-1.59517600172298
-0.830362195442749,-1.54998456021052,0.896557612438917
-0.403064263729159,2.28751242529905,-2.36167035599573
-1.82468186128806,-0.710057972125367,0.367089010730221
-2.61443206189243,-0.243609567443785,-1.11570864876302
0.0880980421868677,-1.93765335173042,-2.32727929793298
1.54251912652831,0.494913112988448,-0.11076206286747
-1.29504153310273,3.47382520210393,0.225169627765825
-2.76858298447877,0.8138252846955,0.895301803480429
