"V1","V2","V3"
0.405393329448998,0.590760152088478,0.0155005515553057
0.970875481842086,0.333396661095321,0.736897757742554
0.549289660528302,0.53370303218253,0.153909599175677
0.463048663455993,0.867603456834331,0.257585900602862
0.768108177464455,0.24560235417448,0.672870169393718
0.19156685215421,0.415288213407621,0.321968364762142
0.771712935995311,0.256506814155728,0.236793525749817
0.404344646260142,0.799520516069606,0.0924913187045604
0.0549640073440969,0.895853062160313,0.104654595954344
0.220856181811541,0.39055561972782,0.720969417365268
0.305701506556943,0.192944399314001,0.150481789605692
0.733051986200735,0.338024765718728,0.237731369910762
0.470693463925272,0.174769813194871,0.0357037482317537
0.208590260241181,0.311550274258479,0.828597860876471
0.479149797698483,0.629603323061019,0.37673062318936
0.0103301361668855,0.871451420942321,0.568698508664966
0.00185190420597792,0.281098461011425,0.283761639147997
0.015268086688593,0.905751127516851,0.845000769710168
0.493724855594337,0.0105283430311829,0.834978424478322
0.426344092236832,0.289087361423299,0.108181796269491
0.890472277300432,0.550117503851652,0.198026558849961
0.399413112085313,0.599385649664328,0.0517119779251516
0.24356904765591,0.697327658301219,0.373984383419156
0.654547345591709,0.32697522174567,0.458724854048342
0.341460851021111,0.318716381443664,0.567874438129365
0.365349516272545,0.181417500134557,0.204788499511778
0.640793921658769,0.961363427806646,0.933602007571608
0.663964026141912,0.954749715980142,0.00538290641270578
0.788889818359166,0.951975568663329,0.134582315804437
0.0213706810027361,0.436617087572813,0.352580549195409
0.978560585761443,0.959669610485435,0.193644696846604
0.529879919951782,0.811332918470725,0.636394663946703
0.113666239427403,0.823456668062136,0.648580064298585
0.988473238656297,0.276876985793933,0.0878309663385153
0.879748540697619,0.536723206983879,0.914275623392314
0.816245228052139,0.376969161210582,0.380337048787624
0.20829287590459,0.190279233036563,0.306282580131665
0.514570742612705,0.19494053767994,0.760285169351846
0.977870024042204,0.693687465507537,0.655401943949983
0.0756020571570843,0.799827900715172,0.376363947987556
0.354193828999996,0.0691445746924728,0.850506722228602
0.438533715903759,0.669183564605191,0.210541195003316
0.950141661334783,0.724798947805539,0.449065613094717
0.678030061069876,0.319334113970399,0.67197266058065
0.845510302577168,0.558169977739453,0.68608833104372
0.0543407413642853,0.864292423473671,0.215626999270171
0.543815221870318,0.973947432357818,0.261663807788864
0.383906261296943,0.902983025182039,0.392619309015572
0.468963392078876,0.640203412622213,0.106207605684176
0.421968872658908,0.984911153791472,0.505641270196065
0.918718583183363,0.604424623539671,0.0740329313557595
0.547537633916363,0.231606259243563,0.602070552995428
0.507081843679771,0.413926012115553,0.502154819201678
0.539531444199383,0.240503683919087,0.124070366378874
0.00992387509904802,0.684371234383434,0.0959910529199988
0.0356877259910107,0.163150970824063,0.277988978195935
0.211038420209661,0.931101243710145,0.777504331665114
0.860670957248658,0.574738039867952,0.0585033774841577
0.200869943248108,0.255947020137683,0.809289901284501
0.555630482034758,0.845371550880373,0.173919389257208
0.336401348933578,0.799359247321263,0.786581177497283
0.456059215357527,0.445820888737217,0.828207503538579
0.35507655958645,0.708713486092165,0.0391517418902367
0.277072011260316,0.493762634461746,0.588711937656626
0.451499518705532,0.244187732459977,0.992105983896181
0.289169925265014,0.251058869762346,0.431461337255314
0.544811723055318,0.603828968945891,0.55691379471682
0.277715456672013,0.33072107587941,0.548827448161319
0.205837428336963,0.569233370246366,0.571318997303024
0.637255340116099,0.248871152987704,0.925746496068314
0.87200530176051,0.369640114950016,0.652642580214888
0.102100599789992,0.0374329986516386,0.706175372703001
0.572167310398072,0.249215706484392,0.544149562017992
0.391030325554311,0.595844357740134,0.935468027368188
0.132756227627397,0.0626389533281326,0.270478202495724
0.588986354414374,0.482668804936111,0.410294783068821
0.744670279091224,0.672660803422332,0.392279096180573
0.294787822524086,0.871922585880384,0.942431153496727
0.263990256469697,0.062696207081899,0.728555891197175
0.218253045575693,0.837732640793547,0.10587649885565
0.444852500222623,0.380561877740547,0.0993109056726098
0.709399275481701,0.62726453342475,0.682037552818656
0.469675057101995,0.299587394110858,0.0600013141520321
0.852528396295384,0.884465490002185,0.239197473274544
0.604735634289682,0.0204694743733853,0.583836528006941
0.339768211124465,0.135167232481763,0.022182886954397
0.451997463358566,0.551564413122833,0.416575619485229
0.205059675034136,0.17551323864609,0.747481183847412
