"V1","V2","V3","V4"
0.453629378695041,0.424972496461123,0.298615612322465,0.392761870054528
0.428190575912595,0.970698723569512,0.676728575956076,0.307152040069923
0.700099709676579,0.599905587965623,0.431611705804244,0.386857378296554
0.71242978842929,0.999029543949291,0.527867552358657,0.600078252609819
0.830496654147282,0.149431982077658,0.636273333337158,0.841315391007811
0.727258529048413,0.805323101812974,0.368705332046375,0.993693166878074
0.308795348973945,0.134066058322787,0.949663984123617,0.925119738094509
0.316687440499663,0.850834531709552,0.582714802585542,0.166580706834793
0.2366191605106,0.13513609347865,0.555154532194138,0.878617765149102
0.218400285579264,0.704784071072936,0.336824029218405,0.265160747105256
0.486354967346415,0.671358236810192,0.506124042207375,0.93834103224799
0.457782484591007,0.769818727392703,0.353602678049356,0.784838188206777
0.73537107813172,0.254490359919146,0.00440946780145168,0.759018875891343
0.466939785284922,0.200783618027344,0.569138157181442,0.260400110855699
0.76617620838806,0.334002214716747,0.699601264437661,0.592387041309848
0.318504978204146,0.356626388151199,0.904973988654092,0.54546198877506
0.232379812514409,0.63653609668836,0.33287400752306,0.159042044309899
0.223483368987218,0.0653647209983319,0.184234532760456,0.715143541106954
0.273081958293915,0.484771932009608,0.00641955202445388,0.155952618224546
0.00729712168686092,0.0861623412929475,0.361762535991147,0.922592633869499
0.975949084153399,0.843915816629305,0.518032327992842,0.310989717952907
0.0230715926736593,0.521737127332017,0.428678189637139,0.267383250175044
0.402009613346308,0.646240858361125,0.188352181576192,0.769809392513707
0.241669830866158,0.404300597496331,0.349074292229488,0.2516860216856
0.0405123617965728,0.58606106066145,0.678200250258669,0.844571969937533
0.486160100437701,0.548129461240023,0.977224833564833,0.849106337875128
0.0076699263881892,0.954526718705893,0.255729294614866,0.947804063791409
0.934148092288524,0.255357634974644,0.51453180029057,0.226215961622074
0.953681808430701,0.739497846923769,0.642103993101045,0.26664091530256
0.390242312569171,0.594693088671193,0.3769981788937,0.362262429436669
0.724098902661353,0.762146389810368,0.0600178074091673,0.0879493691027164
0.625365072162822,0.111074334010482,0.16050192550756,0.309113206109032
0.854597059544176,0.657484555151314,0.066213013837114,0.958488883450627
0.758114188443869,0.631655325647444,0.593686204170808,0.365989138837904
0.0938365021720529,0.0170131146442145,0.933593448018655,0.660571838030592
0.827795295510441,0.164050536463037,0.162680385867134,0.958659881725907
0.295936647569761,0.730943690752611,0.191488295095041,0.828420482575893
0.0876592095009983,0.176612053066492,0.133675856050104,0.282882736995816
0.720019690925255,0.547869667643681,0.897207048488781,0.228026791010052
0.387783203041181,0.223624935839325,0.736248455243185,0.421658220468089
0.271732044406235,0.537855626782402,0.968098381767049,0.105926068732515
0.0731138919945806,0.12431066762656,0.732754022115842,0.278724727919325
0.3496571960859,0.936795878922567,0.105012754211202,0.223986495519057
0.470013325801119,0.587739686947316,0.123306359862909,0.281193780945614
0.475483121816069,0.577645670855418,0.577431901125237,0.673374191392213
0.169196102302521,0.463620383292437,0.0368729687761515,0.719796047545969
0.00287735951133072,0.230878030881286,0.899197047809139,0.876863246550784
0.94316465430893,0.425651929341257,0.275665904395282,0.777263525640592
0.381415873765945,0.251337126595899,0.181210794718936,0.880985462805256
0.772243204293773,0.752385426079854,0.790920019848272,0.835062691010535
0.275069316616282,0.491766183404252,0.442817038157955,0.371139106107876
0.418852176051587,0.520240230951458,0.0336863817647099,0.775477275485173
0.97448768443428,0.450947268633172,0.1947968788445,0.700330833904445
0.335239554522559,0.768523930571973,0.837086557177827,0.154219843447208
0.966628642287105,0.263217782136053,0.155033861054108,0.50054852059111
0.489261514740065,0.617580228717998,0.408634000457823,0.0529531962238252
0.721872039139271,0.282792721409351,0.224702778272331,0.0804992979392409
0.0682688900269568,0.668387705693021,0.00814192485995591,0.525460123550147
0.709646817762405,0.756561799906194,0.986085395328701,0.623607207555324
0.46380029595457,0.195198660716414,0.477201484842226,0.928380029508844
0.0475954180583358,0.933893239125609,0.91555687203072,0.764246282866225
0.942710555391386,0.0460629847366363,0.350511048221961,0.274198408005759
0.685431217774749,0.35120230098255,0.585948626510799,0.988424830604345
0.717077089706436,0.240184681955725,0.177877222886309,0.248289033072069
