"V1","V2","V3","V4"
0.451622744090855,0.298050020355731,0.117752955527976,0.242652506567538
0.480349283432588,0.831565398024395,0.716931038536131,0.167942691827193
0.217022391268983,0.837649194756523,0.124901097966358,0.783144851448014
0.552498057950288,0.466666879830882,0.696448631584644,0.361347923520952
0.326782548101619,0.705631614429876,0.705206084763631,0.265032486757264
0.272050887579098,0.35446876520291,0.362696063239127,0.091327158967033
0.845498305978253,0.791219180915505,0.202673097839579,0.130251796450466
0.800047120545059,0.601516830967739,0.0664710609707981,0.240108146332204
0.251794141950086,0.890383101301268,0.856418453389779,0.634456040570512
0.293153782607988,0.0376492701470852,0.805358243174851,0.0764260559808463
0.187969600316137,0.222147124120966,0.0182252055965364,0.29450152697973
0.840585364261642,0.58509442768991,0.431409692624584,0.58154384791851
0.515899972524494,0.88303792104125,0.621321490500122,0.344013541471213
0.43170696683228,0.730410210089758,0.402306025847793,0.0742186896968633
0.851644506910816,0.00526073621585965,0.274378360249102,0.466120006283745
0.00851847999729216,0.340980668086559,0.52205503731966,0.796453734859824
0.995004733093083,0.00367893581278622,0.116841176291928,0.813342863228172
0.306162914028391,0.0959169350098819,0.550843147095293,0.457600137218833
0.835417448310181,0.509561035782099,0.702762088738382,0.603098430670798
0.0992694701999426,0.723706420045346,0.671228697290644,0.134566598106176
0.360917064128444,0.816939326003194,0.931258066557348,0.596483083441854
0.750420662341639,0.631704164668918,0.142790460493416,0.886802195571363
0.482859105803072,0.445558193139732,0.822212101891637,0.862974375719205
0.436270058853552,0.853505108272657,0.685247677145526,0.564117253059521
0.490170376840979,0.824323479551822,0.126066134311259,0.867532096570358
0.277856424450874,0.954648519167677,0.521691622911021,0.0726330163888633
0.279549366328865,0.771721009397879,0.087478771340102,0.165198246017098
0.309252902632579,0.0994848550762981,0.515309353359044,0.989362815394998
0.457853552885354,0.504599834093824,0.792672133306041,0.943571320502087
0.0804651661310345,0.835672226268798,0.0655255361925811,0.244592908769846
0.740515436511487,0.503820304991677,0.377748294267803,0.188681917963549
0.533897392684594,0.372795038856566,0.532435406697914,0.827296063769609
0.330421605147421,0.49442040338181,0.760435336036608,0.990993737010285
0.311015998246148,0.713415686273947,0.681048135040328,0.972735772607848
0.88569944165647,0.0529035071376711,0.346246010158211,0.687201417749748
0.404733771458268,0.976353200851008,0.051969819702208,0.562396176392213
0.101501083467156,0.88019063603133,0.0230350887868553,0.81135992333293
0.371931436471641,0.314569909358397,0.517963856458664,0.237757958937436
0.29657381772995,0.537436289479956,0.385687662521377,0.552256633061916
0.0153065780177712,0.271489300299436,0.175078177591786,0.107047870522365
0.152205269550905,0.215176119701937,0.468073655851185,0.788624885724857
0.51142230653204,0.0327972620725632,0.0794636402279139,0.133705022279173
0.839293011464179,0.0667486295569688,0.440486890263855,0.093684964813292
0.362693275557831,0.854453381616622,0.553284457419068,0.915976159740239
0.458226726623252,0.0390555080957711,0.810040647862479,0.923083186382428
0.482837212504819,0.995168511522934,0.15362432366237,0.751899529481307
0.560551207978278,0.485205221455544,0.599876097170636,0.817612479906529
0.745016842149198,0.105412286706269,0.838107070652768,0.129855646751821
