"V1","V2"
0.384070290718228,0.847813883563504
0.825568532338366,0.413091059075668
0.848242528736591,0.108197208726779
0.63924310170114,0.178587442496791
0.840786618180573,0.119366236031055
0.0140711592976004,0.609660473419353
0.0155430731829256,0.667073211167008
0.0334200540091842,0.321503126528114
0.661274018930271,0.571831105742604
0.508382298285142,0.975637290393934
0.992289001820609,0.113939331844449
0.735751002561301,0.684191590407863
0.145881496137008,0.775464195059612
0.687320430763066,0.786940231686458
0.58686432428658,0.0530690860468894
0.554675722261891,0.561708106892183
0.338335308246315,0.665368055691943
0.493412130977958,0.769415885908529
0.422959001734853,0.229696119902655
0.821106412447989,0.42191820545122
0.947804580442607,0.00717913545668125
0.558884620899335,0.6243303027004
0.520043748896569,0.901627233251929
0.756246208911762,0.359556725248694
0.28371597151272,0.324389008805156
0.0912511995993555,0.223031378118321
0.394495734712109,0.422655717004091
0.441037751967087,0.0908718027640134
0.024326060898602,0.803884195396677
0.547736850101501,0.412842776626348
0.83607295807451,0.71922778361477
0.975499916123226,0.479296274250373
0.446581387193874,0.11834553652443
0.0865487100090832,0.0552865457721055
0.939456101506948,0.0960836594458669
0.894312249030918,0.614724486600608
0.0695045092143118,0.169306752504781
0.318541196640581,0.661324340850115
0.612849624361843,0.731673024129122
0.891913273604587,0.737721655750647
0.706566198961809,0.313179803080857
0.219779831590131,0.466038051526994
0.0221122887451202,0.105553479399532
0.577821567421779,0.400942962383851
0.784977480536327,0.613187214359641
0.0828573917970061,0.222463328624144
0.273202473530546,0.685835025506094
0.466793535975739,0.214538272703066
0.010763450525701,0.421631569974124
0.578198853414506,0.711367056472227
0.905770011479035,0.136975954752415
0.773997626733035,0.0230752930510789
0.1846916556824,0.607316731242463
0.98739190842025,0.0550050083547831
0.945270057301968,0.933066873112693
0.407233369536698,0.109952110098675
0.432265268405899,0.894076501019299
0.454944803146645,0.712822946021333
0.0792421733494848,0.0832731516566128
0.935956835746765,0.240702483337373
0.770372418221086,0.509203323628753
0.214496636530384,0.3933840978425
0.538660508347675,0.334019161760807
0.0126353672239929,0.543599515920505
0.275451096240431,0.706863328348845
0.90617679990828,0.274556737393141
0.869273005984724,0.721049733925611
0.679393806029111,0.988849694142118
0.466717999894172,0.991780738346279
0.380031584063545,0.955751629313454
0.181495990371332,0.210979357128963
0.205487414263189,0.872075825696811
