"V1","V2","V3"
3.31113737509454,-1.36575014595334,0.405296668568955
3.63909551136678,0.259588072708834,-0.0100656680188797
0.768393902666459,-1.59812777082065,5.72251187744494
0.714141853157622,1.23633722723948,-1.18552773067122
-3.95548974297453,2.13734664832814,2.65679070615882
-0.96003974889657,-0.57449452948658,3.83287223691888
-0.486492622044262,1.52817069778742,-0.264989403189547
-3.09818245843473,0.882165590905459,4.67331885226886
0.19797434751916,1.38747148917644,3.02201693283998
-1.32838979741335,4.27505284461915,-0.918802400919395
-4.21855757952867,-1.82737401489815,-0.326078374402091
5.31317438633009,0.138372271090982,-0.132470836283112
-2.27042152525686,-4.875759176331,4.19746589667689
-0.376304247818999,-0.768509212317987,3.29662050908337
-3.18581845132009,-1.16797225303613,1.03275497982505
-0.1879515442299,1.24319096806542,1.32442214913584
-1.16884372429335,2.26518617668766,-0.663224885030751
2.35952391827963,-0.70684162350826,-3.12612871276718
-2.93729404564436,-1.15397460627511,0.402611356286486
-0.0550423646386317,0.274646348040443,3.98489718826204
2.01660371287951,1.88043227858184,-0.695957285341922
-0.397159566878893,2.99516188184647,1.61186913341227
0.815451262149673,-1.11903713177323,-1.44924689530317
-3.69336667995804,1.49241597964984,-1.54538298650333
3.12509592468679,1.77632796803466,2.78237427357713
2.22889375514865,-3.11024655568421,2.98583631021615
2.29415933334409,0.411345408219109,0.184486239103559
-0.506507710033827,-2.05127193498592,-1.26209667980981
0.786256561103496,-1.21182980110524,-0.712106038126288
0.273846585309126,-0.704599511053469,0.367128691914559
1.67995766339909,2.15932999548835,0.659303822233048
2.47725921818624,-2.01037501809629,-1.86643012675755
0.484126087742649,-1.64219177205267,-0.698279924406399
-2.8591217526355,-2.29820737151722,1.68327025247385
-2.34487777710337,1.67145144356903,1.52761957706206
3.04269479779789,-2.39213861817227,-2.91697752833536
0.419354995739569,1.62974785300878,-1.5629208548996
-1.18078122445377,-0.0753111771740505,0.168394515067617
-6.26239080053925,2.88713334616968,1.64409835118604
0.975165261474034,0.626602101045469,2.71984303969434
-2.03182309982103,-2.08381099103331,-1.07597179735177
2.17271199296243,0.727629507828069,1.09438363467718
0.365991827938822,-0.195900407030629,2.1615417090735
-2.62538703200595,-0.478126014599901,-2.07495958079269
3.08683688641262,1.75668211534024,-1.29963551797007
1.92890261786691,-1.38298646157604,-1.56940070913302
1.99838157524796,2.70369060604329,2.54068624620338
2.07396979109568,-2.07145956390569,-1.08869506208084
