"V1","V2","V3"
2.37484675533777,2.42074835137628,0.649445787060591
3.61276871723244,-0.43574599952249,3.10900197895088
-0.166002163463091,2.16201637711237,-2.51693367005145
-2.09370664558381,3.52441580044334,0.538913573331937
-1.9914353320365,-2.35826957189888,-3.94397400926743
-3.67927913921538,1.01236972690192,2.2480147683781
-0.175941553400315,1.51995540282917,0.101759967305791
1.91493529543234,-0.0223241708042081,1.12013733087266
1.89583966731187,1.51737292180835,0.377379162629941
1.2961774133604,0.610041595327387,-1.70891454713014
-1.17302673345521,-0.538402307629281,-3.1225595862779
0.0895389235385139,1.75973854628473,1.23879270420293
-0.627076259416168,-1.53630340302437,-0.558752201398745
0.108936211436998,-2.51970461630568,0.964665033556398
1.75390077796688,0.22119213790379,0.541098337833629
1.36555278926802,-2.51363346160637,-0.201224124048255
0.560798226697045,-1.10096828433933,5.90725328565295
-0.791670695968093,-2.02334930734726,-0.829158295352135
1.683576753832,-0.228757352297187,1.5656139796725
-2.4589636423829,2.88230812000324,2.51946058161086
-2.3188457529069,-1.08038459059323,0.141494095546992
-1.6856143317561,0.0226623848375055,2.47405598524226
-0.486046956287584,2.14675535549926,-1.69955539850772
4.25852481752342,-2.31777862268901,-0.16683551195464
-0.794186506174856,-4.32898244463417,-2.42710334221869
2.02501072159919,-2.86237105568874,0.941633876804366
0.733398025352785,-1.60951888776398,-1.30219580699085
-1.44018458566065,0.986965380598979,-2.85057156734513
-0.954962851451756,-3.80724453789721,-1.21403319910044
0.561191281263658,-0.281193880595561,1.97569255736363
2.47554731912505,-4.71057441868869,0.0687678282154403
0.993560866818143,-1.43219219362595,-2.78507553656837
-1.47449605461574,1.75452074891253,2.0157729161699
-1.59080852462815,-0.56544512101782,-0.44642943695729
-0.0868890241337187,1.52166664786927,-1.40707028735842
-0.815280679932466,-0.856398383579393,-1.58918701369804
-4.70574200477323,-1.8556172682413,-0.763381207237793
-0.332898888617928,0.917501214894188,0.65492629897198
-0.335847000239534,-1.64280998156979,0.377160349614786
1.32396262060309,-0.14558956509505,0.915069200792347
0.687104500487951,2.59737118820427,-6.05712542587816
-3.20035132724397,-6.38098174949368,-0.0333937618658833
0.299417744654559,-2.01859312694077,1.84650127465571
0.74665105512423,2.42772774455354,0.127615302358915
-1.88722746674466,-2.29227238631724,-2.12660253403667
-3.6366141087723,1.46727874443683,1.90708030864674
1.97706292055692,-1.14905001947151,-3.69389708140701
0.313181137030813,-1.14592269751377,0.107552558117958
-2.38929502990368,-3.6912824203748,-1.96408803253083
-0.918568687076129,3.70928698839086,-0.562681722594893
-1.67956172956398,1.65163993390931,-1.50525559517923
0.509611067396416,1.50414608144023,0.537772238445123
1.37802528872165,1.73155109496646,-0.903141499852304
-1.07119069619329,-2.07398155004335,0.916737912794927
-1.71082873539574,-0.113656495516057,3.48999242550327
-1.47894752999025,-0.234907665192609,-0.356619426480729
-1.74821681457285,-1.67261062325958,-0.791060350265718
-1.43585499184139,3.16678288637212,-0.0528466654627229
0.886137594010732,-1.75132009279707,-0.417380980132108
1.1047497508486,0.392036447462742,-3.37843726821562
-1.22126264543387,-1.2068793490531,3.54261787126609
1.24689724552154,2.63715274121844,1.74360019671179
-0.670795099545763,0.706302223905178,-1.81913964122896
1.8588600751769,-3.25254363475738,-1.44762937877944
