"V1","V2"
0.595421184320003,0.40003496222198
0.341676708776504,0.872687174472958
0.821153034688905,0.411264940630645
0.997613376704976,0.648017696803436
0.932752224383876,0.808949284721166
0.000408623134717345,0.7113692460116
0.32461345475167,0.571164500666782
0.29962091636844,0.76896051527001
0.551867407979444,0.260854798136279
0.402013313025236,0.19209008384496
0.869814189849421,0.909025974571705
0.627630214905366,0.430141517426819
0.857414063997567,0.250717507908121
0.534613262396306,0.747740543447435
0.810103196650743,0.398445745930076
0.120408658869565,0.763917807256803
0.446014903020114,0.241305945208296
0.0693833760451525,0.593737235525623
0.815623724833131,0.317458404460922
0.874104092363268,0.353014428867027
0.899538259487599,0.278405973454937
0.598622591234744,0.206436700187624
0.651300202822313,0.847689217654988
0.0203928190749139,0.54967405507341
0.585903210798278,0.707250630250201
0.60017879283987,0.719910914544016
0.0644500728230923,0.976980536710471
0.743285989854485,0.406179435551167
0.333110020495951,0.744111510692164
0.468892376171425,0.0316920408513397
0.39139421354048,0.96052246238105
0.266864426201209,0.460614208132029
0.805271805264056,0.0404033253435045
0.888878617435694,0.415765827754512
