"V1","V2"
0.449463916502592,-0.906762150893441
-3.8540994919333,1.27230050469617
1.64783987308596,0.739966327894376
-2.39364648845234,-1.30287220011258
1.03771479378394,-0.139535419659277
0.493503374697448,-1.38418557688469
0.344104772237742,1.08106607851021
1.31431146222459,-0.9134252519721
-4.45630029887892,0.962966240541055
1.87945153456072,0.407807201733343
-2.20292635155867,-1.85307083894665
0.215133740029801,0.229845876414353
1.85781813719677,-1.90873315353447
-0.0286533546104771,3.86231453770249
2.34904955023608,-2.25546709178241
-1.6078637076497,-0.665099803915071
