"V1","V2"
-0.896470450239855,3.29126004623091
1.99601807186048,1.74062454487431
-0.173311521229754,0.727535826745655
-0.346213897806634,0.959768486770783
-1.22479577030041,0.571422580065169
-1.00031374150342,-1.81364744572886
1.39812540603621,-0.10713609900122
0.156556565766566,-2.47237354110391
0.906179485578337,-0.262985976631563
-0.596903684221198,-0.0786298002607693
-2.13295250230887,-0.613267294970083
1.42719256411811,-0.0611695800219172
0.58753304162127,0.184092793392775
0.971638714316737,1.0536210752525
-0.0729814373181377,-0.451866208080519
0.878955983564691,-0.322962077661542
0.700413364594965,-0.102503674915274
-0.130270760564579,1.55117241618696
0.21560817590831,1.21474993700942
-1.12993807877562,0.844076287953115
-0.263891080949673,1.65069672976773
0.248612925020297,-0.289409485488456
0.0680411383672233,0.388756160519952
-0.331083145357147,-0.974428101602507
1.32029196702694,-0.777515437082268
-0.811667033659675,0.34222856212156
-0.207027937300378,-0.310243792905579
-0.381191269879057,-1.1359339652208
-0.752422861554353,-2.01512590826182
0.486614108603763,1.04047771231915
-0.379734231280052,-1.57959588721004
-0.15666309345642,-0.380857226089911
-0.278407205653799,2.17687369254387
-0.806222336314105,-1.65076922727862
0.629639891109828,2.27487465325083
0.0149759693760654,-0.612539092613933
0.103170837187452,-2.43090881983262
-0.722248830505922,0.549607116390124
-1.31856178431795,0.199100992931356
0.119509900756522,-2.41943940049241
0.47653119990803,0.175581976778756
-0.136688481358137,0.868514626089067
-0.618998571344346,0.699588878416682
0.455893188954089,-1.07957279331452
-0.466344450859059,-1.90178364040911
-2.4079832315482,-0.140164962827477
1.275718601552,0.871731656628053
0.485251602733703,-1.5029807699228
-0.0184707744523598,-1.00305005458569
1.86402625839367,-0.99945778475007
1.17465405403712,0.87280466453848
-0.892629461418134,-1.03354671309536
-0.977746376398934,0.551121649379994
0.887764654380869,0.938815983880414
-0.296608852545712,-0.437757048250366
-1.38239456543028,0.388151738543617
-0.056164234312011,0.12312613170343
1.30592708854421,-0.406099822419937
1.7328277308746,-0.00859501650486507
1.12201078601287,-1.19589497231926
-0.712961748863933,-2.32674837467167
0.106834395765191,0.522881851031915
-1.15750683830271,1.32409647141906
0.955392159672845,3.83145576085983
2.71501776420951,-2.42094595363692
0.80987091783062,-0.469416090618994
1.04762150945609,1.83007884190959
-3.54062331394959,0.688223288104081
-2.28605252055711,-0.627424681454344
-0.721517103375409,1.06573223696412
0.288432883774867,0.754724865745015
-0.145710408331267,-0.128238463973551
-0.145991580436339,-0.619326144477822
1.08340692787798,0.0772607200281273
-0.243519304971236,-0.905133577040575
1.02361280930469,0.980745887889876
-0.0482869584499373,-1.12183323141156
0.629982879083292,1.49235920048266
-0.110282309105644,0.590385289815371
-0.834319340373142,-1.30812609710854
-0.8427256706827,-0.183243679965515
-0.00406978092169831,0.736935295865282
-1.05453456186748,0.471553280670541
-1.81845328072647,0.829041034753152
