"V1","V2","V3","V4"
1.09826248924715,0.638510486659087,0.950400420718536,-2.1732685843778
0.310675570202566,-1.30556420310604,0.495772496727938,-0.918227276710267
0.787730863922157,3.14184835066471,-0.698570643530521,1.35576209575032
0.160797401973046,-0.293701018759571,2.16333651899785,-0.447497315288551
-3.94184575487436,1.6544684908606,1.96663153896783,-0.165433163876371
-0.18577471922971,0.431251374970376,1.79965438629801,0.157551186052958
-1.76154085716439,0.225349320128446,-0.0939678714184038,0.310234448925685
-0.54455322658244,-0.160264252083886,2.31680439293,-1.63679813371561
3.68349810749198,-1.86132563189162,-3.66322249691429,0.465637433551382
-1.52763098903072,-3.13147462788161,-0.927370047789775,-2.31376381258417
-1.54705941246744,-0.34146729168299,1.21050138756138,-0.734416589918464
-0.878434010397069,-0.352058258959871,0.214016092087515,-0.974417626364898
0.491512972897374,1.23736234780579,3.09672531808345,1.23862031080586
0.0341134463006038,0.63542038960477,0.0895398481480442,-3.22059274005167
0.521880290895467,2.67674818142642,-3.89971961738565,-2.25682513176455
0.803643643329047,0.293804972043292,1.38202936882299,0.305538850272386
