"V1","V2"
-1.38672485626081,-0.369224982006566
-1.96836555638357,-0.531610042220835
1.03278663364695,0.355299970581377
0.465586897529641,1.81845440309751
-1.71444089341312,-0.251935191492971
1.77794123252998,1.46364721113454
-0.0788328328134818,0.149049537745327
-2.81367229366853,-0.0801185808056026
-0.2619801851102,2.27220189945709
-1.43722218717208,-4.37248499565349
0.333183579280476,2.48243462046604
-1.08702080059927,2.40624654712094
0.483319844533137,0.917789866333079
-1.43802311330721,0.628154473324056
-0.18371033497027,0.980588433223552
4.88986928125655,-2.40824083898872
0.359216874475779,1.01884970258487
-0.208825016956337,-2.75555150107855
-0.186503137501538,0.424366238136649
2.12637549409249,-2.27245473607757
-2.95166270579213,1.70530443515872
-3.9125573846873,-4.1797877862537
-0.624561116620104,0.289470734365
1.89118347741018,-2.56870806178327
-1.11298097205531,-1.19452118307959
0.313531182779612,0.363692443568038
-2.84808527761546,-3.0294508101344
3.4430814654788,1.81219289885926
2.0920661516677,-2.21771334216501
-2.41251429418799,1.40106993608703
1.30656843135846,-2.07946458007844
-0.924537453822989,0.572505825311396
-0.980676341859192,2.1101187911713
1.90428839488444,3.54491310691863
-4.38566709067979,-1.78137382583774
0.449581975315471,-1.47734380011781
4.33358423789952,-2.39093794638386
-0.085831699341452,2.07097213478432
-2.28243610653985,-0.949751584257153
-0.586643575773225,0.102703233110998
1.63081556453531,-0.286824569777531
2.57581174343925,-1.51232536102606
-0.803461210716694,0.253255698200107
1.59298679166027,0.3075669987179
-2.49238004905963,0.236070083898451
0.0853238140797476,-1.9181479995252
5.07208859121161,2.23351557931301
-1.26743401702861,0.10557759226112
0.124557498634231,0.360718999515805
-4.4654310455354,1.30789804993564
-3.47846615894243,-1.15052108130901
0.0135342335431754,-0.712988856420578
-3.32869927589842,-0.0814668762457822
-0.257682582673596,-1.3246692033327
2.07441572968319,-1.6719694136645
-3.70353207724182,-1.21941787405941
