"V1","V2","V3","V4"
0.917762755365081,-0.983416156141982,0.403338015205048,0.961794915664348
-0.014293078700198,0.173026421440237,1.02992251536965,0.357467413640565
1.93907696596122,-0.204484983120191,1.62941299054318,1.26823528803775
1.12592949983283,1.4296223747355,1.01202756277732,-2.06198457656327
1.90705693865311,0.374423096071928,0.802899665405846,-1.1614964034943
1.83397408193154,0.864984332842892,0.0766628194812358,0.212921261652333
0.768562875287939,-0.17905954249643,2.44174171742449,-1.49870300005866
1.07982787455884,1.50161036914104,-0.342327836460394,-1.24443755797871
-1.29247807385457,2.20728325024833,0.795436504110072,0.466316721546047
0.600369776828359,1.16466102692822,-2.23547610789135,-1.08402665857598
0.457575676589134,1.37359102531454,-0.162447183133011,-0.701994279859601
-0.555632989243784,-1.621362754921,-1.14270963734921,-1.24143616923567
-0.82987427202686,0.100339799601407,0.47320716410062,-1.34581845734731
1.15491692440435,0.877391751658869,-0.728331910160504,0.615458415495158
0.509397742167065,0.312759282687887,0.00540772903584919,-0.736456052161334
-0.363288006353155,0.105093018254782,-1.82810996094091,0.697335109740223
-1.23140726775283,1.20652316164018,0.5177701920656,1.6628226712485
-1.12736313400439,0.872347626470958,-1.03548944902574,-1.20512028783127
-0.115753961256512,-0.160120235256995,-0.397877813787111,0.0130128020593144
-1.19180841974475,-0.369965816244071,-0.36933178214171,1.27790779204524
-0.261868869952814,1.1820924008095,-0.985940588043818,2.21752544425862
0.862680553886491,-0.762990069238419,0.208031488404807,-0.266364183539899
1.27854122576122,-2.26913951205925,0.298254100940434,-0.592777626742719
0.0557366645784324,0.768679415612819,-1.31324482195049,0.773964243145491
-0.985029098355373,0.392344295047514,-0.383827725901297,1.92190008743446
0.777822050653957,-1.08213499718151,-0.807100443505072,0.559214913886758
-0.607959867901947,-0.227119024285825,0.598135616477834,0.522214507040577
-0.165071218321461,-0.737879839820139,0.978594902786188,0.609616348128462
0.105517415388712,0.287238818868563,-0.265297077921445,0.29737988437902
0.0508718956682798,-0.71265963064196,1.41949077291368,0.828989520082403
-0.959573307768194,-0.74579409810498,1.22542837453792,1.67966946737131
0.199530559628957,0.0321189544537916,0.0467239604697384,1.19502715014496
-0.986440930770334,-0.786799996194021,-1.75881482463166,0.271585558426843
-1.07785409699736,-0.523437767690769,0.458479207928254,-0.358534592083154
0.256191079913773,-1.43358529722681,-0.933519730268812,-0.642082914370394
1.0944428502057,0.214501940529981,0.0818069487678754,-0.780080903918977
-0.28609439564352,0.756751450911207,0.0462431657656725,0.579743804885506
-1.06315438376746,-1.20394667174502,0.565375079318856,0.0438228055409665
-0.669647009561264,1.41516258699396,-0.513731310184781,-0.0282621107462227
0.383008029928014,-2.19714027212638,-0.0314714832582723,-1.27686131601051
0.416739106241433,-1.03868878560987,0.350053219831074,-0.84781466035652
0.756270826851259,-0.435999959634013,0.272737330152926,0.0596903613019363
-0.175636641678673,-0.335005113772911,-0.0788837577186765,1.61184465895599
-1.06531727050039,0.201089114789277,1.17231225046583,0.87499376739713
0.929256604747568,-0.880815547553689,-1.84702387452547,0.019052996503207
0.232544323914549,-0.862596141482924,1.41412970992343,-0.0482102623400971
-1.12219031658791,0.481365685091656,0.76544403734838,-0.0181329844966174
-0.336885369591957,-0.48995451516553,0.203984706928275,-0.0723946477920041
0.49099691303102,1.41126380576973,0.373784272471997,-1.02329622662408
-0.193039201616775,-0.905457545438057,-0.681395776114404,0.0476748627495202
-1.70054581872152,-0.428102792762788,-0.468471983660363,-0.0593528759682666
-0.348208239423075,1.14512118217153,1.57493343444074,-0.0976418568098014
1.63749510097817,0.350238848007965,-1.1508244213994,0.04530186796641
-1.72826561919629,2.25788052565317,0.239266382492422,0.566749256311207
-0.709536799063708,-1.04542347128974,-0.365619438310088,-0.507923686647222
-1.24086291509321,0.280893838938764,-0.0279300777720636,0.334633628728048
-0.387514219491445,0.975573124308955,-0.512553899586594,0.254166855686497
-1.3112789457817,1.74199718789344,-1.43813775998138,0.924526619246488
-0.644665807705659,0.493624880549637,0.558509775380665,0.736615194037695
-0.713243568063158,1.12499155508445,-1.6186051373195,0.41698292043751
-0.8738428427859,0.294871224763514,0.926951499102138,-1.74180532072799
0.176763513116658,0.604235098652448,-0.926942602956594,-1.48717557566795
0.442920113124123,-0.911397317185821,-1.73429765307675,-0.100701113933284
0.325634829226892,-1.83378453576765,-0.438695121351579,0.280040864370874
-0.550288049103046,0.412366847974239,2.00189005091884,-0.859197537018009
-0.396357611946988,1.55666999317415,-0.608748920808159,1.77152076802599
-0.714545111471954,-0.784778076547953,-1.37635527919007,-1.01545143085104
0.514766915765262,1.32031871041722,0.431249655208107,1.91470910171459
0.221151366846374,-1.31970557038361,0.0298096725902275,0.152267964822756
0.729531303885227,1.07251930011542,0.0177255780063628,-1.24069439740539
0.694903791516598,0.00368319514174138,2.03975831604134,0.540652163333639
-0.639921776015933,0.407611605096358,-2.194903588094,-1.21669583487988
-0.231480724471211,0.284991367713411,-0.39419585187429,-3.61041182309982
-1.26396825409328,1.65476728749349,-0.86867008142336,-0.304662368902146
-0.750329184276499,-0.927308920100918,-0.131569059858166,-0.209157686811032
0.239623225102647,0.918617298487959,0.557273202445448,0.0118375069401974
0.291095166738056,-0.170609098245763,-1.92200632456102,1.72124243839309
-0.130746278903297,0.801451760450478,-0.635578118518877,-1.98141735435452
-0.909307451027935,-0.822207225036935,0.959215768364628,0.494149656918437
-1.34513560308317,0.377039766687435,-1.41183327787766,-0.749827868471229
