"V1","V2"
-0.701670698711335,0.829572302802504
-1.77819062607025,-0.353847549096868
-0.839105802401108,-1.17488063993622
0.482277623316593,0.0232320442136211
0.506635864850086,-0.719250758061349
-0.930483325784466,1.09555141018881
-0.0733628182616359,0.170279331687776
0.920283381758786,1.8452208500846
-1.94017618475568,-0.247328176856105
0.637384939754502,-0.893546065630244
0.224905658600783,0.67735088272793
0.484845564491163,0.0539656640033688
-0.514954406023937,-0.639201066793754
-0.840002798672559,0.462286327284269
-1.52091425469699,0.245665267326918
0.708015049610294,1.32599704928777
0.73131404357739,1.19086716860544
-0.125972268373825,0.490558902553805
-0.376776966533731,-1.14385268475769
-0.799357882360126,1.09424711931735
0.485268588249608,0.304048913861741
-0.302509983686731,0.623762752900444
-0.500990142538176,0.141663483685581
1.05024596130228,-1.21874648037336
0.339038747230747,0.898034364420667
-3.36434687827154,1.13816246019674
1.50317393672208,1.15279374863128
-0.759510472486736,-0.401603206298643
-0.0612296074250522,0.161106190396074
-0.857092392446839,-0.335610253876589
1.4324179192926,-0.885050023218171
-1.69722509421762,0.942384939719403
-1.34876558369462,-1.30180032690076
0.876465399220287,1.01629893863835
-1.26242323543278,2.01531587463615
-0.990543145700435,0.686408358943652
0.445796070086516,0.401517696063106
0.931640580295479,-0.614678724745175
-0.238450303112293,0.311219894815303
-0.0660729041490509,0.486281427364773
1.32170539409924,-0.765172423907887
-0.323032853688871,1.46254572574716
0.614180278871293,-0.822485165211416
1.12183866529945,-0.737835291197705
0.942961309507303,-1.68106857497302
-1.51870950592195,-0.141993249225987
0.0996963368181655,-0.121479128128813
-1.18326546998585,1.58401557950356
0.337496944280545,1.45081129618852
0.48441432615558,0.11757082501415
1.40836804533867,-0.701953553787839
-1.22949875946104,0.960942114611957
-1.83822790576499,-0.389747846087963
-0.655630722397859,-0.192132466032171
0.478487509407006,0.0643999455907733
-1.24097304613298,0.870076126771207
