"V1","V2"
-0.0249657094408634,1.17239119036041
-0.763739446690552,0.625559253414614
1.18005076347772,1.19409193166368
-2.37246771678215,0.114028287367787
-1.13271991979385,-1.40929201197837
0.820258038580015,-0.374177875580603
1.03797171071662,0.359850269585415
-0.373562982627364,-0.626022637029897
-0.742133771438791,-0.948486668547477
-1.37878666673253,0.0278174108070629
1.32735463695679,-0.719241983793626
-1.36438768389956,-0.202719983162079
0.578005316105231,1.59519333921844
1.60677565308627,1.61308189905523
2.30403039826267,0.634058875235269
-1.99484900130984,1.23477608285617
1.20951240812424,0.0580513734454828
-0.105994936614423,0.646166279886948
-0.429709509678244,1.2869955393869
0.580039643334055,-0.500031291429295
0.114687369576468,0.532143643403077
1.49646189858111,0.681651872712557
-1.02825538859389,0.606032846857848
1.16685019021841,-1.55354039033937
0.440274650928408,-0.682736954919
-1.29651066851842,0.678527690496059
-1.5876414022032,0.489374080878854
-0.407314284559666,1.07943206336218
1.07656904692497,-0.558648126883301
-0.368183306922549,0.441551039306295
-1.09614723059062,-0.530149342915868
0.202378809411831,-0.6677843196888
0.57875844334882,0.0489095527690832
1.06588553182408,-0.839903499998083
0.838598492220142,0.298895468377561
0.58798822196197,-0.233260155969374
-0.7436012611814,2.54146537094677
0.404037675752209,0.151702351932167
0.579342900870075,-0.190663966160545
0.477070026501427,2.54203715489722
-0.396312575710944,-0.518374893652258
2.36412347747032,-0.510168840678692
0.171824160849833,1.20339164940058
-0.214291895080015,-2.19398629846025
-1.0954900100621,-0.682524383946535
0.410972403607974,1.39543441090621
1.69797823854524,-1.20118647280575
0.75857263992735,-0.649492944826902
0.949993068999442,0.375151831403661
-1.11880540837134,-0.163791257410261
0.434658995510584,-0.955757407221725
-0.56670817539607,-0.264892012897331
0.0738441529649804,1.13826067066425
2.06622696369308,-1.01115764491661
-0.995625069805077,-1.05913071397152
0.431136884681525,-1.55284484297642
0.775454040764071,0.243882452053717
0.654431056659895,0.815285403877165
0.501061821862339,0.70740458391958
-0.0562036544963694,-0.365573496176874
-0.129051981006642,-0.496001122534004
-0.44173665350196,0.508133181657548
0.656054108389002,0.835718281506044
-1.78545018596428,-1.63306928497355
-1.67158852054521,0.00542022939953553
1.76602137149117,-1.77665774554136
0.368471421837502,-0.282070918158024
-1.29695856817553,-0.0399474609755761
3.10654664074148,0.0180907304208034
-0.563777262521941,0.803134675676614
0.326586169275823,0.347919573015801
1.26973556960769,1.04952009487282
0.213841549712105,0.97582877169724
-1.10879313205508,-0.0578560218446258
0.808481934395352,0.674535702091839
-0.285037966896111,0.538832772521989
-0.155566345763856,-1.10924082667064
0.619368344229442,0.293995087431535
1.47103837564082,0.22561920108365
0.00861926380026056,1.24666582212634
-1.79295467024811,0.530194005677596
-1.51937002744003,0.999237224674793
-1.09696653093875,0.706187208076345
0.210409083518574,0.262597560836982
1.11051621967968,0.565426310265639
0.165137989949156,-0.230232609715379
1.41014901370398,0.893575351699776
1.61895621052015,-0.741396180896097
0.0372377476359959,-1.78378102387333
0.00911071923572274,-0.696299883676697
0.261287887068422,0.467297819198571
1.31793424493042,0.606902312454074
0.262526510949394,-1.05144175205215
-1.18797713064319,-0.929200296630152
1.03407324683095,-0.654877882120396
1.89237300450967,-0.768421967518135
-0.556394579407436,1.1317058672386
-1.44329452458902,-0.448129148790001
-0.0758414300555855,-0.98016188018961
1.18629874993331,0.160714444256267
-1.09413352220473,0.821783962716308
1.18415008804146,0.408310359771407
2.14868051552131,0.787591974301507
-0.718877194793622,0.551340283340551
0.570382629783498,-1.74489491342324
-1.07139103670925,0.470090834171358
-0.687308326369293,2.1998670923627
-0.426348917289507,1.38824574809193
2.18158518477397,0.113588895112207
0.610569542222657,-0.155608324629456
1.8657364847748,1.12885856804901
-1.00261736519871,2.51685515750165
-1.1129849248706,1.55204651945199
-0.614779439520007,1.11459394776526
0.316281863224122,-0.283787354916797
1.28635119130996,-0.639833072017618
0.322353282581478,0.268775993156719
1.518108155852,-0.963460446892253
-0.519696654104551,0.472140346146054
-1.60745532156453,-0.774423720651423
0.0892849347599852,-0.690121604539799
1.33970832380446,-0.860969537059534
1.85826363008551,-1.78545919490429
-0.0504790142154347,0.218343104252062
1.13875277691335,-1.25818805728587
0.31824981349422,-0.0991706452618728
0.297191882305342,-0.246639024410109
-0.369975360720663,-0.413256618604379
-0.437109772457273,-1.45989186575435
0.688850747279437,1.99236139605769
1.82504680041622,0.277978806455678
1.36818529800292,-0.944175549252817
2.20850123182386,-0.555780987766625
-0.922793915976404,1.36661007823749
0.27879077603548,-0.68446668684673
0.192956938474632,0.509731174441858
-0.188063155056,1.1926564474697
1.00200581539207,-1.84372457134052
-1.31444878484854,-1.29632379709728
0.424806044120784,-1.47592755668203
0.878291718575955,1.7344082033665
0.440309986857728,-0.826170880031898
1.45315545872294,0.939336550023976
-0.550294059400938,0.380787407596105
2.29423702425804,-1.02241437695069
-0.192164858117702,-1.78803718092499
0.284799132894315,-0.785564592606973
0.100076014643154,-1.09333630047213
-0.590981382169613,-1.15666516517838
0.745034158322309,0.25276279603154
-0.360169634408018,-0.410003606119482
0.206823733424488,-0.00580096012759708
1.07616525360073,-0.958976093369582
0.616403143668901,1.40080094167989
2.84554568886053,0.650318347759328
-1.10474392790681,-2.03402802422113
-0.312132759322936,-0.442792050377912
0.351805485301564,-1.43733343261929
1.4478777090166,0.635318148624549
-1.49248517829052,-1.6741938932936
0.341996961129437,-1.49156690889597
-0.270229723101132,-0.634550350282942
0.497462428657749,1.5735621167335
0.339621609200377,-1.17948729025258
0.786138455565968,0.906104111328091
0.297282170367257,0.731974802510974
-1.00137601770453,0.622764351544758
0.0359662451522776,-0.267473616429957
0.192887597582692,0.275979531163164
-1.10811178322827,-0.805512454908511
0.27340627462016,0.0712879870514666
1.24243304761093,0.233224694781162
0.698362318743358,0.33358468007252
0.897537370710818,-0.00670706351088054
0.129366143799168,-0.876349224582309
-1.37057421726691,0.738325977091299
0.554890932181194,-0.858127580515763
-0.0923717295081386,-0.603274397174181
0.371498068317578,1.53478834708962
-1.03090394203791,-0.539468630313754
-1.141692402378,0.00750621560436246
-0.503352629549678,0.120353835921732
1.20182196806065,-0.0657922266435502
-0.0899975177373314,-0.4489987563109
-0.865309200522631,-0.358953078112661
-1.481616886159,0.771713669089962
0.110964601655961,-1.06045868633619
-1.05966517872904,-0.601637956563043
0.797423837445432,0.119931711094317
-0.519174815690526,0.335770373745317
-0.421684781461224,1.27368823833212
0.860958126813495,1.40560951260049
-0.252638411584081,-0.927766337253618
0.270468451266843,-0.00149653427147956
1.19837894806046,-0.564895739915862
0.685841286719227,-0.00793408997960156
0.324135570217709,-0.96521347267878
1.31129767263193,0.510183555903145
-0.278469024796724,0.186684389136303
-1.27147357843986,0.135882504355089
-0.33518447669661,-0.630952046606064
-0.249564720194302,0.062658462322771
-1.00325236866895,-1.69217355871286
0.975981621015868,0.460634224742916
0.284214385568417,0.535963078451261
0.174994163876391,0.546058218146357
0.157860551578947,-1.40588099254293
-0.0264093008427,0.573785141610806
0.485128198838223,-1.04790379088863
-0.168929943831354,0.0501109540724292
1.30457002997297,-1.24281513392209
-0.109783523169295,-0.813763089120362
-0.166925203883405,2.06543897233141
0.318064533414999,0.0811978883662045
-1.58908189665896,-1.80516159194525
0.681205546035427,-0.459931397872144
-0.596056989066618,-0.143436830386268
0.461343804020782,-1.619631335851
-0.202562829245574,-0.0760417388533496
-0.0943445186071357,-0.997095239386729
0.394824155260695,-1.45997694838513
-0.0118014718103171,1.31887156657331
-0.474968590678996,0.0301783039611274
0.336562609793411,-0.452195327106987
0.0115813458132081,0.31773202438195
0.689021396071117,0.898618720939664
2.66865826522664,0.890889098589691
0.169984020959144,1.02703068506784
