"V1","V2","V3"
-0.840421122288911,-0.0741044222829311,-1.20612121461241
-0.434716638868122,-1.71585591268059,0.815091862401817
-0.496053179105568,-1.20750213642796,1.89745312270677
0.248823401244325,0.454100717562112,-1.3016948007754
1.45427405368392,-0.734629657548796,-0.0399359190712546
0.227336015767185,-1.93210650464889,-0.224065533540528
-1.0050103375776,0.13048173897142,0.0451675998894333
-1.6739819827504,0.605378694125388,-1.26997247403096
-0.37618089875895,0.0323706595185233,0.0791933284619726
-0.176401400222728,-1.86352354114618,0.88316734799578
-1.09120001567827,-0.253843670274157,1.59130975438099
-2.06407177198328,-0.883425009156573,-1.317989849966
0.493071246104413,0.819550385242654,0.738162239794977
0.430374960786395,0.460318172437601,0.120936459770924
0.550972064040811,0.315572794618957,0.103564865763577
0.826052986635557,-0.799168242186556,0.864013233581606
0.126902814731939,1.89358055946703,-0.205436435054763
0.979960910498391,1.38860975936134,0.787419129800498
1.20459109869653,-0.753419192052058,-0.807522651287458
-0.713673649607731,0.0347159900638738,0.149550506444814
0.824328928870713,-1.05231541981963,1.68035335439402
1.17067028798238,-0.251102218073646,0.397198054749616
-0.031973304979515,-0.206303580892018,1.2621361690622
1.06776389520258,0.988708884346485,0.302082812516039
0.889931756761904,0.801999505789356,0.0271944550187123
-1.4834879914584,0.648899658283471,-0.542936264879075
-1.92042916551592,0.373556000559159,-0.018393126063827
0.214818428262424,2.0458765360815,0.706477863877164
-0.65951057681317,-0.138626291158625,0.408910661387693
1.64396684320492,-0.874512112861264,0.308176285090039
-0.08943568306814,-0.382237794037261,2.08107588873992
-0.658960691115011,1.52267412553138,-0.463520936267761
-0.826513177485282,0.798058592559113,0.599157402176071
-0.627234532468262,1.45058346447856,0.467570830293141
0.553699815301165,-0.0105723616172645,-0.893900748526639
2.09784130276938,1.15689411698129,-0.0539490508231851
0.230243447034236,0.0969563418995389,-1.67458139093969
-0.0377608189716071,0.311660153504299,-0.336476679590929
0.555169849575719,-0.32193273609164,-0.134981256108678
-0.632501317486228,0.281011113096707,-1.10164185675597
0.150044876410947,0.990049189164406,-0.640102803934207
0.877780770176913,-2.53724831709077,-1.02882541933532
-0.321138544478887,1.95166840891732,0.984754536677225
1.95522287491094,-0.865790978143666,-0.566288696729324
-0.693894533757773,-1.22512459824056,0.562565466251895
-1.03255928622636,0.473751830092806,-0.382980729961388
-2.07636644878454,-0.417140400679139,-0.188352387775394
0.965559177065113,-0.728026740310182,0.924489191671651
0.0758103445463119,-1.10875371686547,0.234939249982703
-0.580177647444722,-0.681579954273271,-0.240419813326129
1.30005194802787,0.659589025517175,-0.134402271026878
0.790876539726496,1.26700640833416,-0.134448145747094
0.153428316553851,2.47378766189523,1.07874101217474
0.63978259004002,-0.158102011277808,0.982020541524056
-1.79459000392238,-1.19857137614092,-1.79429404251999
1.14391340568229,0.726213650340586,-0.853094759678871
0.358647036773144,-0.678438595333771,0.483412592318419
-0.968371962415071,0.197240676610053,0.973640835553114
0.312124193159081,-0.42991581998898,-1.12342429236009
-0.192055731972497,-0.00428682214274933,0.641277170420863
-1.3812068385068,-0.691960264766434,-1.21934876749283
-1.67211718586435,0.0886795517084246,-0.746697629616452
-0.105361135632025,2.06918657283805,0.392960441050876
-0.757496149432558,0.964856486649628,-0.226647700806777
-1.62828885417697,-0.127809672915664,0.0274563265129529
-0.901654110066295,-0.910593625669594,-0.621809322534258
2.53184117636348,1.27838309063428,-0.512485220756522
-1.04517517390571,0.30217135975294,0.587085697513524
-0.559228974720122,-1.48660505822581,1.15625603199575
-2.37862055018247,2.16975872896806,0.3667349359257
-1.85634752217354,1.48977829696593,-0.00171210957787332
1.86479617251979,0.661494530162861,0.0955455550561448
-0.189236750094544,-0.499398683960447,-0.739938856128995
-0.745086909522669,-0.443814598598332,-0.478481133080933
1.26934224960675,-0.362317717773027,0.934125053260854
-1.27305557920476,0.0404290282968639,-0.0982152743780076
1.44922986848353,1.27182886189094,-0.822089322778723
-0.0619629266519821,0.904988276182267,0.102749453219886
1.81569302714769,0.695929454092614,-0.821629825236126
-0.42260955936994,-0.994174719810212,-0.647756146468236
1.47099833001679,-0.616619144363257,0.11869339605279
-0.329408848113282,-0.434731983330005,0.403068233291298
1.01806638844503,0.181458338450671,-1.74171151928644
-1.70483024446919,0.501412169566619,0.775703972105228
-0.318779834274784,-1.08978882304905,-2.46992623575516
0.997881657529785,-0.471886955672807,-0.606928004493218
0.935604792842024,-0.58164897971432,-0.102893788486404
1.30882363791288,1.263782873002,0.588665512349285
-1.27638074707593,-0.820669806815682,-0.915102503726184
-1.30392423188338,0.793281626632544,1.01405536933068
-2.57124551927169,-1.43550579542678,-0.461967893523992
-0.379554696176104,-0.554295523930023,-0.0115048510811482
0.689922521296642,-0.781018747812756,-0.555057018890062
0.281716011554577,0.892661697683727,0.522927576677923
