"V1","V2","V3"
1.94918900179767,1.29825214500279,-1.19096796233894
-3.42216019501817,0.910555403683854,-0.904476785382222
1.15037208395394,-0.704780440739347,2.03365338146657
-2.27283288157923,2.25664726565407,1.35441654884956
1.28614481526386,-1.41363929467322,0.40372246297599
-0.760727018817529,2.67046232561458,0.62947190031558
-0.460469486870506,-0.94048443013735,4.3669595662853
-2.81422082355913,-0.835054648979162,3.30627067112571
0.255201250403523,-0.92246628304583,-0.723168352328876
0.316432744248647,-1.05058355106638,0.967546222657099
-2.37838169637085,-0.8409853935202,-1.58941717821
-1.45019374188011,0.63668849073752,-3.21616650642868
0.0415246345242404,-4.53789690624561,1.93176458809609
-0.149560596715965,-1.54681692520668,1.05568902924541
3.46762632677402,3.83789263075525,2.42567299048854
3.35873469426611,-0.0417637691229006,-0.844735542278948
-1.76334688332419,-1.91638792192635,-0.170969455414648
0.53280399072136,3.08345135366892,1.08277457701577
0.840440949974925,2.6972547684134,1.91055631697071
-0.413417990046262,-0.88575270029382,-0.200501333943728
0.688560055101873,-0.299104023123089,0.286105912170228
3.52368178911121,1.93651508575979,2.62748021314494
-0.967098309085255,2.12080916210914,-3.87069442584863
-0.935815721937077,-3.0826417372076,-2.25522501612834
0.258754355696602,-4.71238645076226,5.79524374990156
-1.16653252544033,1.46510210426674,-0.724540619329156
-2.40074515763396,0.365943313115439,1.48944659806484
-2.62365920432937,0.309905856740458,-0.271348710163512
3.05432868361289,-3.24262095415944,0.272374268960673
-2.16506965281678,-0.9264841833963,1.20097017500594
2.29455089948218,1.74483948220645,0.427580781549286
0.610200313205972,-1.00625390642259,2.54441733760077
0.116598589299379,-4.74670295352195,-1.41465315085689
-0.251100077163791,-1.07392038086593,-4.27284186042922
-0.175607518898654,0.675272699341097,-0.0443203637035492
5.02769182633129,-1.92031113056373,-3.09180423186542
0.892153722595733,-1.35771724723945,0.0314302295359652
-2.89094685150172,-0.59884822446495,2.44487472073286
0.138748795380079,0.0896820377828323,1.23855451391018
-0.977256182838936,0.324605320688361,-0.359683682980071
-1.19580694026886,-1.73596582910359,3.2725249899601
-2.17030188592146,1.18455277807001,-0.794215245008976
1.79116534628857,-0.282823111138161,-0.817839595204478
3.85013545196537,0.822725747468787,0.899102336967689
-1.65017253709205,-0.919444272325029,0.703408639732275
0.331037288327696,-0.208662079334607,-2.13381946771688
1.66861913733704,1.98025482443721,0.463292157597395
-0.646092980270381,1.19803316457926,-0.748399123554703
2.04385869913623,0.347533113637967,0.667226740008921
3.06045857161286,-0.885635953244267,-0.407980664409467
-1.35181268433252,0.536504096811294,0.699312711236441
-0.570895125861003,-3.30446492041967,0.306322385240142
1.63121061583432,-0.560219450240152,-2.15481666609217
-0.25036094144194,3.53883974902434,0.520419396253022
2.29681599183275,-1.29732397606186,2.28404068186215
-1.27487238927267,0.620079127483935,-2.84681078013219
0.410462852253439,-0.457940221055884,-0.0635136369132743
1.39631445382505,2.64720402257351,-0.879122173503102
