"V1","V2","V3","V4"
0.0230274602399456,-0.108120326735374,-0.8521570759341,-0.784163748387756
-0.652162390873279,2.64178140330243,-2.10277629981868,0.349874746808654
0.677732672647472,-0.208229819527289,-0.310942222510489,0.709619654258145
0.135521190132321,1.01903661544739,1.29947244934443,-0.192789658709117
-1.02556590536917,0.460796014596063,-1.34098291531861,-0.301288464577383
1.25410975176611,-0.612875677163545,-0.873030304783081,0.499799860074833
-1.89894074662274,-1.04922878068814,-0.622103529896033,0.476937572535473
0.84951472958184,0.301565262531281,-0.403993423550893,-1.97920090969745
-1.15413052296292,-0.704535153605732,1.42677213186749,0.593965777338739
0.980829320379392,0.375904669977497,-0.0342021532373111,0.309817193363269
-1.10490422273213,-0.554020786369857,0.117269618893932,-0.604905086332786
-0.419485754259048,1.42264038978397,0.675921338971789,1.4056922657505
0.315674703677569,0.185557833250693,0.300663356444317,-0.668565479602932
0.417218683562853,-0.864508564232028,-0.341569205955393,1.21908708752592
0.163451592951803,0.328938014363529,-1.21633776473873,0.353769229318221
1.01359234309646,0.598806680432928,-0.360584991531699,0.377661901118883
-1.18692819814654,-0.393683776150052,-0.176020615753291,0.947373546916226
1.10009162860886,0.994176470194689,-0.0707619996175744,0.658657474433785
0.120695767062942,0.811497357790755,-0.77628567964447,0.167762470304321
0.00425370688917096,-1.366968277691,0.714259063190579,0.244190476163054
-0.950396903024512,0.154694951674522,0.834635546031113,-2.94854114301378
-0.383796630390794,-1.40943489283864,2.2876040694672,-1.99495576264289
1.01482605038349,1.48501036702345,-0.407164417049478,0.695585605276738
1.13181417290768,-1.38702119935309,0.375337045257256,-2.05019130316098
0.62054734653659,0.0654349351608575,-0.124296456610107,-1.7769023815071
-0.186046137458199,-0.0202436342754472,0.422874087364076,-0.102990548011579
-1.10258740253533,0.534376111043468,1.62524690947789,0.92650956421644
-0.897540357930825,-0.665751308347222,-0.769831061352576,-0.208644819945576
0.365165907544323,0.0575935962978561,1.04741284425284,1.10017988794373
1.26565537234188,0.415876818293245,-1.16823285081858,-2.09822403199393
0.863592531274363,0.872500521763925,1.18982318234616,-0.566017148731338
-1.16148332129388,-0.534647246822349,-0.0105580218093994,-0.979717077188235
0.593877667065159,-0.463121236803775,-0.175773774893809,-0.101270319593804
1.13843903373942,-0.522507046130117,-1.2228841866847,0.796852164229487
0.447571361337358,0.504041549430517,-0.896493868903132,-0.0398663619177649
-0.785845520942046,-1.1815107822173,1.40501676676308,1.12724427194898
-0.182380331593597,-0.00941655891358458,-0.689904653603628,0.575728694095444
-2.67997447075942,-0.802986021500886,-2.07595461990955,-1.00145569184742
-1.19110848778482,0.970164939410391,-1.48039597702017,-0.043986071251097
0.956010849453487,0.000641491958668059,-1.19899503678593,2.0048060570351
-1.24496394401411,0.2463569950666,0.554880396342121,1.18386084524243
0.0929160696478615,0.15739157296973,0.275699457013899,-0.221655343309307
