"V1","V2"
1.93963799946785,-1.13603864095025
-2.39971966099618,-1.86214761510823
-1.82516915918812,1.09173893054881
0.802621276964939,3.90575917163497
-0.434814565757197,0.35345111194479
-3.67266305756598,1.7943949052886
2.32698585836083,-0.0363109676094938
-0.0928316826669159,-1.65859329999552
0.401224834504547,3.86234304980277
3.79470765693447,1.17280992152641
1.17279136617269,0.342600153697742
-2.19715790204538,0.937055139770715
-1.73846206193179,1.86670563004735
-2.25045609235651,0.282881693853886
-1.02442078822473,2.95471288196375
-2.42611545614211,2.35096961100712
-1.83550908132101,4.54935194585289
-0.286429720850218,2.80350152017063
-0.961863675642273,2.75125567609241
1.20346569798591,1.34562572025257
0.574150653103544,2.6331589662131
1.08501950269603,1.51222051241445
0.513296834623185,-4.46825966077391
-0.47557377507206,0.0108621367535495
