"V1","V2","V3","V4"
0.0868684023153037,0.218588047428057,0.127046461449936,0.788225246593356
0.292527101468295,0.0386662350501865,0.73917427030392,0.612447840860114
0.0989090686198324,0.566936355084181,0.781521857483312,0.332106275483966
0.250043004984036,0.857454819371924,0.230403144145384,0.296438569901511
0.117419620044529,0.0477706352248788,0.867205136688426,0.28861530055292
0.218210642458871,0.222136945230886,0.732193441595882,0.52367471717298
0.0211628556717187,0.981289329472929,0.163673730334267,0.891637003514916
0.181323312455788,0.161882386310026,0.833801666274667,0.202057651942596
0.42027170304209,0.87704908894375,0.758683581603691,0.544263691874221
0.195870829047635,0.797840082552284,0.349490824621171,0.280336063588038
0.577178228879347,0.304114358965307,0.352090415777639,0.91514300275594
0.885887353681028,0.422870222944766,0.473200905835256,0.0301430576946586
0.342192404903471,0.33751640166156,0.969219751656055,0.0541988126933575
0.849149932619184,0.867982501164079,0.0864142631180584,0.369597213109955
0.635368271032348,0.772146225441247,0.000339781865477562,0.606968009611592
0.563851633109152,0.706238383427262,0.717983577167615,0.391703852219507
0.493631802964956,0.593130788300186,0.55150811211206,0.757251172093675
0.804202209226787,0.433688844321296,0.719209405826405,0.769566896837205
0.691551361000165,0.0903714194428176,0.542454994050786,0.693329827394336
0.0841507161967456,0.342787955189124,0.0557322767563164,0.648534266278148
0.576797934481874,0.49247447354719,0.0126847221981734,0.970963889267296
0.549854440614581,0.338757246267051,0.917141786077991,0.212146630976349
0.638071369612589,0.348496063379571,0.277587668504566,0.984203577972949
0.150195317575708,0.0514968386851251,0.867927606683224,0.0730915060266852
0.416894897585735,0.164988739648834,0.237376836827025,0.312375308480114
0.258300344925374,0.278144165407866,0.516552627785131,0.0790716812480241
0.233148172032088,0.742394376546144,0.428663592319936,0.934802545467392
0.982033301377669,0.325452674180269,0.748245700262487,0.309109765104949
0.869534472934902,0.0183089848142117,0.750294194556773,0.304301535477862
0.11872686073184,0.377542663831264,0.584661174565554,0.790328375063837
0.54705846705474,0.602404565783218,0.703445694409311,0.211655716178939
0.934183940989897,0.686547521036118,0.943562787491828,0.582776292460039
0.43264629598707,0.619718387257308,0.162347336066887,0.764719667145982
0.979517232626677,0.999640285037458,0.48981645796448,0.885389597853646
0.555189029779285,0.430602539330721,0.72956611844711,0.189819164806977
0.407817159313709,0.179532850161195,0.0926977298222482,0.469196361256763
0.00446765427477658,0.14893105905503,0.970950561342761,0.976119596045464
0.212029815651476,0.291778643149883,0.792236240347847,0.147652133600786
0.678296307800338,0.52040020050481,0.0388497677631676,0.832621838897467
0.00288681290112436,0.80599422310479,0.183298150310293,0.707449689507484
0.531994542106986,0.683293025009334,0.343094501877204,0.979448460973799
0.426992293214425,0.646692145150155,0.437420009402558,0.41166761610657
0.171915604267269,0.402724393177778,0.297028621425852,0.657761092297733
0.610259697306901,0.966111867455766,0.676519082160667,0.0392569680698216
0.716415476752445,0.147081461269408,0.243001820519567,0.675206806510687
0.296799174742773,0.517801078734919,0.36824503284879,0.110586859053001
0.542501205811277,0.873750642640516,0.773248473647982,0.345209980383515
0.42249263334088,0.560993028338999,0.385800333460793,0.551210760837421
0.832474827300757,0.0315104995388538,0.990121381124482,0.703771418193355
0.90980661730282,0.108671869151294,0.837906899163499,0.0139265563338995
0.357842659810558,0.489785165060312,0.642165859928355,0.226778738666326
0.307947813766077,0.0268766123335809,0.866833908716217,0.100671923486516
0.365014283219352,0.445740512339398,0.90759260347113,0.22668917872943
0.247829875908792,0.265332319075242,0.501574485795572,0.476967111928388
0.509751033270732,0.391069633187726,0.729055674280971,0.760568573372439
0.332934640347958,0.353222099598497,0.868217242881656,0.414134879363701
0.00519544840790331,0.580339364008978,0.768344141310081,0.821835770504549
0.534727446734905,0.325979395071045,0.9109178239014,0.034022587351501
0.34931231662631,0.474371245596558,0.181472188327461,0.448753645876423
0.195621257415041,0.0758914540056139,0.0509468773379922,0.207920518005267
0.665244085015729,0.944507594918832,0.295945076271892,0.859607570106164
0.148195341927931,0.440957678947598,0.718577047344297,0.922835533041507
0.788114777998999,0.27996218460612,0.190893772756681,0.0514430517796427
0.431076886598021,0.673238787334412,0.581963317934424,0.805986360879615
0.0877882400527596,0.425903929863125,0.213594889966771,0.0930784167721868
0.641617162618786,0.405138195259497,0.831169520737603,0.108627003384754
0.674851486925036,0.817102363100275,0.833015778800473,0.6086484962143
0.183304037898779,0.214678867487237,0.357879686634988,0.570084630977362
0.510483972961083,0.612252832390368,0.461593998130411,0.247250695712864
0.445349142188206,0.666837305761874,0.679422463057563,0.723537831334397
0.402788808103651,0.236380433430895,0.138177980668843,0.984444602392614
0.478213106514886,0.954308100044727,0.739740716991946,0.190605796873569
0.905509759904817,0.783026969758794,0.320436517242342,0.599231589352712
0.125831391429529,0.675479548051953,0.972417512442917,0.844175598816946
0.28297165944241,0.394068490481004,0.555403104284778,0.259253983618692
0.261768045136705,0.284803024493158,0.608319606166333,0.499276566086337
0.635625021765009,0.00877326354384422,0.0167830532882363,0.505532341077924
0.310754001839086,0.337835574988276,0.976842067204416,0.196398406755179
0.445983191952109,0.78390007163398,0.489742638310418,0.537458998616785
0.960820668376982,0.983708444517106,0.814365372760221,0.200213725445792
