"V1","V2","V3"
0.11089029062466,-0.0992641475695175,0.121612670421936
-0.865878972034787,0.342583692750225,0.451455467779676
0.503605217809087,0.902775611270973,-0.743405580280341
0.833448927293138,0.171947057607422,0.208472302928836
0.170391989846907,-0.617707944477994,0.875505578855545
-0.410231887762784,1.02571716782936,1.10812953627368
0.655337392053856,0.800245824242894,0.62049292337557
0.665170471046774,0.284782859847191,-0.309344280833809
0.795592354185445,-1.18067386771318,0.262038115934965
-0.598791681172913,-1.14644622018804,-2.2672510666843
1.82583978271602,1.16714691773797,-2.3687915922552
0.787982852424421,0.926699014428075,-0.87069526989094
0.0753239373281566,-0.557420263234113,-1.04133110530957
-1.13267771957451,1.51581108221565,-0.199660532728841
-0.323226283459121,0.721898281412879,-0.366727053315323
0.49390705520411,0.657154954355092,-0.537795455925871
0.0771261383329415,-0.572410015624031,-0.01237014394635
-0.711846550621835,1.72028800113879,-0.527547931697805
