"V1","V2","V3","V4"
0.645123800065962,-2.74392292440205,3.51597633956339,-3.24348391259112
-2.88481088156957,1.61015427820876,-0.693606710321972,0.858733077727477
1.32993644462204,1.53637190118381,0.278079554438338,0.605811486710751
-3.08067516479312,-1.48957902120249,-1.27106916880562,1.0194237050214
1.7336095592073,-0.147158588499952,-1.44584270817999,-1.10939563798358
-3.16046403865301,-0.911946806843787,-0.485243502256112,1.32559829896174
2.72754141059628,2.94926988835677,-4.48229058545539,1.06552511950097
-2.39381438539014,-1.10556522405378,1.99720409409026,2.93022576709078
1.60816684168739,2.69699919469559,-1.74650855410051,4.71899548346226
-1.06426412466273,-1.98152838807586,-6.12716157778671,-0.719185790712414
-2.32886086786212,0.624975979413593,0.0535598384078402,-1.03359280688244
2.54159469652291,3.16969025080585,1.33267045727707,-0.717077668777449
-2.85178674355954,3.06263856189813,0.982246992333967,-2.92351083503839
0.942459516985479,0.182303074186399,3.17365552251237,0.200010208007967
-0.114211557157925,2.99204374768459,-1.80167843879955,-0.881687319458743
1.56203284592635,-0.0430423996083993,-4.41396266811785,-2.29717607121706
0.353843622849727,-1.28620856253831,-3.5221573326381,0.37296880361091
-1.09522788413767,-1.67097427694396,2.34361624499647,1.65633935728622
0.948832666797872,0.521298981179835,-0.159641136132919,-1.48095148393236
0.926642159072979,-3.25674248971115,-3.05585076123244,-0.186806264643286
0.624082577084304,0.505130249056454,-1.13438138021927,-3.37614307814878
-1.18036918518413,1.52286543687523,-0.495890563528784,0.278109430241145
0.00736219846897724,1.41244885208177,-4.75996392474598,-0.917378413143621
0.600833510894608,0.770701501923386,-2.86147156780116,2.87430402752122
0.674851808484599,1.22889666767805,-1.1134475162453,1.54547895933508
-3.6960073063817,-0.519449178776275,-3.20671517826953,-3.07234610579101
3.36659894225776,-0.368133640798846,2.74514998640053,1.19749487145252
-1.49163276930074,-0.80101653399283,0.273981740496382,0.623408212374638
0.322446727272562,-0.845572408806716,-2.88832477689204,-3.40958526214673
1.51795924456414,-3.75118414809814,2.09875715263315,0.824847612287413
5.36159719929553,0.832884572133228,-1.11267800908927,0.757669043353791
1.61979808834889,-1.09409758546003,-0.12754454296256,-1.01519552462243
2.12353863784039,-3.24298846372808,-2.09614664210857,-3.74515458997241
-1.45253996462902,0.173031410783939,-3.65399215959417,3.08565603727826
