"V1","V2"
-0.421105453240531,0.384975437703395
-1.22631198906924,-0.326478007683131
0.907758696680444,0.55793378330089
-0.956900426456616,0.798897400159345
-0.658470652067576,0.309033426136205
0.0750621425258122,0.165193863861382
0.103830609538625,0.628365007315098
0.0261035235940847,1.00487749740907
-1.1125876417345,-1.00989403079202
-0.684036002458968,-1.07106524991296
0.0507957986215459,1.09386289998528
0.297244620474812,0.155421762079785
-1.84792730007541,1.53658136811137
-0.700739210416435,0.938887975337603
-0.286984956469426,2.62277469418778
0.0484774922829729,-0.769504863439042
0.493082186100377,2.82605063966598
0.444296175233603,1.35725559389818
1.1699176267533,-0.93586770128231
0.0705554335224519,-0.280440907799547
1.59414918324137,0.111021400227853
-0.567814657040778,-0.322276646544285
0.512975796781274,1.07261035391539
1.83917862564599,-0.707192972804903
-0.676179120897063,-1.20267618847372
1.32055573088219,1.45259682211569
0.472952728765974,0.377773848894151
-0.589907379777444,0.161133589119777
1.07265243172336,0.462426088627641
0.800899607024377,1.39967099645818
0.839146980099951,0.390800024635873
-1.85145477800581,0.949186641752692
1.16165121914726,-0.281429095726889
1.1600517643845,-0.694272820947853
1.27778912805135,-0.516376145879299
-0.987968903749302,0.0656123635962673
0.0661939374714692,1.82294742112119
-0.614748394937132,-0.793844784155252
-0.0450672720752969,-0.825743360458477
0.104540147570668,0.471164414658363
-0.554574902540543,-1.29944150530378
-1.57019635533414,-0.277549204834028
-0.931988759756244,0.310715880718368
-2.01195883195307,1.13610129286619
-0.592750418031517,-0.181121282175489
2.74210765539586,-1.70296188599518
-1.26541210137756,0.823670565803216
0.738299968254731,0.5650371184207
-1.27370658674271,0.288290314479408
0.802225297062004,-0.0900721331889666
0.892384111539552,0.157640151523782
-0.605997233614434,1.49147546174157
0.0379232505765131,1.74698958246752
-1.34176806211724,-0.563986732808938
0.813044634375879,-1.21411587921946
-0.757324939240423,-1.71588845241136
-1.2735297728762,-1.03024686461033
-1.49176644267142,-1.54717307927876
-0.91394145458449,0.563891553728612
-2.33211509287678,0.484806447775656
0.174889598196733,-1.32441543400303
0.749116813106848,-0.745348440840847
-1.11806332482081,0.82736659998843
-0.648413480179085,0.305411266712072
0.327003262902115,-0.409791445678056
-1.36121936204919,-0.49531366101171
0.082650728686671,-0.0523651970145895
0.057731121944039,0.315733588043478
