"V1","V2"
0.741208314030571,0.838767259215383
1.18163306036762,0.976717470591723
1.08515549278812,-0.983047797882148
-3.47377264657921,0.35363371942203
0.198604106310838,0.121296826780451
1.08024211375416,0.171815334991566
0.622700194606409,-1.23741532697983
1.6128249169915,-0.407556240415378
0.160366896531875,-0.167614125663099
-1.42471919046724,0.820672098278001
-0.769019679195287,-0.564295364589695
1.10603317053068,0.318903277516624
-1.64587960330218,-0.0209541399450357
-0.469759635415865,0.169553241076578
0.41425324967445,-1.54988058228741
-0.601605869030054,1.67175153652653
-1.8811695896855,0.146244106208845
0.376457801077207,-1.96489962998618
-0.946154642763223,-0.486203571707405
0.665760085255658,-0.610390426754337
-2.56435542708903,0.586491741313095
1.87656545389863,-0.0794359382638095
0.901462253708522,0.135121439096391
-0.0881172821353076,-0.264409524207246
1.31055752906738,-0.931561312298882
7.59489848072428e-05,0.84412368437668
0.926921530461189,0.799067631007373
-1.66516514769502,0.869912377156546
1.60857239827716,0.00101759653588319
0.918199718760793,0.950818039745295
-0.124556759438283,2.22785829173355
-0.102470121010742,0.570655605480227
-1.83008010385078,-0.96220089708277
1.6491997359139,1.7014122422657
1.4038831775967,-0.172614350636648
0.441627835837335,0.297479413133751
-0.742574402164679,0.342809758390357
0.619764071789743,-0.291647382444601
0.0436808660185287,-1.81232313250063
-0.678671827734161,0.855693962452172
0.136675775205132,-2.54313165718569
-0.310713925870349,0.0553439880897237
1.6244892875245,0.999521433193488
-0.100547164697111,0.872995747758627
-0.312296342181194,0.791905876437577
-1.63122904563562,-0.9375615974449
-0.838473773454895,2.58497858488628
0.410165466036394,-0.155188362420418
-1.07936754953493,-1.03237627030934
0.3526800327858,-0.550991929341587
0.253966734785536,0.709335702525484
0.265735457286205,0.3905028159097
-0.170133217106195,-0.701572245990836
-1.70338502278364,-0.720133240971272
-0.821708621935593,-0.19344530972577
0.257631502375123,-0.749953876898893
-0.917591257008836,0.207500400209962
0.22650878503816,0.825317247291348
-1.29992179433723,1.09041367967277
-1.19509262620216,-0.490796407437463
-0.0121505442082216,-0.304373849486641
-2.22738213572641,1.03223440104483
1.55230894674721,0.590429221403845
0.201696096839889,0.231014841042727
-0.741583928150126,-0.802895893741476
0.609794616253009,-0.0839332375128379
-0.10027962515432,0.449625264898152
0.405863214280805,-1.8633018688878
1.88967089102288,0.324264980577913
-0.656918246091011,1.26169747894552
0.36225935712641,-0.689844600258802
2.26106737571334,1.43537241094715
-0.208943738787246,0.251617852903818
1.49418485480562,-1.38503293390538
