"V1","V2","V3","V4"
0.529175569768995,0.00621800334192812,0.943142102332786,0.173633146332577
0.127292328281328,0.300467715831473,0.301497198175639,0.586682034889236
0.141656507970765,0.756528277648613,0.221727362601086,0.826671044109389
0.499416412552819,0.828111526090652,0.221594934351742,0.735852888086811
0.370081194676459,0.136389750288799,0.569981132168323,0.98718486726284
0.967808401677758,0.380706567317247,0.212552059907466,0.764128712005913
0.676050889771432,0.236214732285589,0.124963955255225,0.221731347264722
0.778043393976986,0.449947335058823,0.0954601576086134,0.31955296988599
0.0179293705150485,0.940748065244406,0.700496110366657,0.558471356285736
0.474850219674408,0.616071581142023,0.133532571839169,0.471056901616976
0.67489789868705,0.204843304818496,0.735763914417475,0.871602877508849
0.356985271209851,0.732118378393352,0.522942844545469,0.36981537938118
0.0885299788787961,0.987042580032721,0.763802741887048,0.680742066819221
0.29368703905493,0.2840934866108,0.614058690844104,0.29748385027051
0.135866875993088,0.419504860416055,0.126926791621372,0.279583812924102
0.764662018278614,0.626551534282044,0.427414256846532,0.0402964074164629
0.614427820546553,0.178268057061359,0.875050916336477,0.815900921355933
0.995059499051422,0.740799812134355,0.704424704657868,0.269901950377971
0.288080658530816,0.527709603076801,0.113036174792796,0.509883832419291
0.816224362701178,0.210869758622721,0.312730897217989,0.913003655849025
0.656482821097597,0.659708952298388,0.729964018100873,0.623001859290525
0.204865481937304,0.527548186248168,0.633529861923307,0.338883948978037
0.116663789143786,0.824583558132872,0.311481131939217,0.652104124892503
0.422413820400834,0.15795995737426,0.879868275951594,0.885864076204598
0.983659696532413,0.644704766804352,0.745803536847234,0.906211321242154
0.576895791105926,0.736274876631796,0.338240354321897,0.512510563479736
0.689694249536842,0.766919248737395,0.114173448411748,0.110885307658464
0.970967955188826,0.5905056882184,0.637078767875209,0.84278106270358
0.925469114910811,0.886278051417321,0.0276997038163245,0.384142137831077
0.122460189741105,0.897532772971317,0.703416358912364,0.384165584342554
0.637854661094025,0.376274118898436,0.110004846472293,0.0887633303645998
0.323641717433929,0.604515866143629,0.0378735158592463,0.4887884859927
0.00399234727956355,0.104088455671445,0.610855291597545,0.805519557325169
0.783181615872309,0.765241085318848,0.389070811681449,0.609213770367205
0.681613613152876,0.143916549161077,0.546267262892798,0.368823526194319
0.187305124476552,0.479120613774285,0.822488316800445,0.430738986004144
0.747110471362248,0.517459056572989,0.452584405662492,0.293464727234095
0.497460756218061,0.644493088359013,0.0712045638356358,0.937095608795062
0.303581917425618,0.566092718392611,0.23872951627709,0.887918352847919
0.242921096505597,0.829880230594426,0.648923453409225,0.875777319539338
0.0321651822887361,0.590996308950707,0.3748224361334,0.543031112523749
0.888376583112404,0.848317540250719,0.0681840311735868,0.473394122440368
0.278722564689815,0.517999597592279,0.0710755954496562,0.22479025926441
0.952476978767663,0.786578016355634,0.691072327084839,0.0989901747088879
0.264153848402202,0.570324915461242,0.0149826484266669,0.273312906268984
0.488478717859834,0.940856414847076,0.451674359152094,0.805668364511803
0.0497898601461202,0.738837370183319,0.778937991708517,0.0865843093488365
0.919279384193942,0.375020798994228,0.559548099292442,0.145085081225261
0.265681977383792,0.603404212510213,0.458744474919513,0.165604532696307
0.531818983610719,0.599551851162687,0.383955437457189,0.659271857701242
0.255263589089736,0.159773274092004,0.582177800126374,0.569288985105231
0.728976881830022,0.960861704777926,0.201907173497602,0.930536538362503
0.907210759818554,0.264048359589651,0.814039717428386,0.600820322521031
0.491725177969784,0.825213503791019,0.0169592569582164,0.101119616534561
0.764073994476348,0.743830600986257,0.728656014660373,0.319006036035717
0.793662916403264,0.670636621071026,0.848113978048787,0.871158939553425
0.347559917951003,0.341699558543041,0.536429322324693,0.749731442192569
0.308361732633784,0.894327911548316,0.448063920717686,0.0956969826947898
0.276567273773253,0.128083900548518,0.46628992096521,0.587840317282826
0.129599803127348,0.81079078395851,0.525269295554608,0.308308952255175
0.600071498658508,0.286438958952203,0.0953977413009852,0.113035482587293
0.027832999592647,0.327638758113608,0.488324398174882,0.205139177152887
0.72681941324845,0.520548766013235,0.795935893664137,0.345320830354467
0.893526113359258,0.317011616425589,0.706413509324193,0.201595766935498
0.371160852489993,0.0103655115235597,0.12101795966737,0.327677613822743
0.886035068659112,0.141495359595865,0.569728962844238,0.0551130222156644
0.298385291593149,0.224654906895012,0.759245908819139,0.192235642578453
0.700820315396413,0.158327057957649,0.696056853979826,0.602727379882708
