"V1","V2","V3","V4"
0.111944138770923,0.449738573282957,0.0159685441758484,0.926598348189145
0.229371895547956,0.816619071410969,0.406653113197535,0.958111698739231
0.696525389095768,0.111338330665603,0.663479744689539,0.437832994852215
0.113801222294569,0.0665655855555087,0.710853599943221,0.673977427650243
0.205205416539684,0.291768898023292,0.858897859230638,0.659381706267595
0.978402773849666,0.0933435366023332,0.0264472593553364,0.72398991137743
0.903125724755228,0.824361626524478,0.0406916844658554,0.40293919108808
0.230507302330807,0.475814162753522,0.512856059707701,0.857674976810813
0.347376726567745,0.828462413977832,0.155825600493699,0.50830131303519
0.223916651913896,0.357730036601424,0.414946363773197,0.150438874959946
0.253497072728351,0.272343617398292,0.533680861350149,0.803800112800673
0.386903932085261,0.81512919603847,0.296359723433852,0.684530151775107
0.17792841931805,0.696305750403553,0.0671898436266929,0.452137664891779
0.49704469111748,0.106374607887119,0.471640724688768,0.344508461887017
0.52081237710081,0.0463595623150468,0.718862546840683,0.87349255126901
0.390558102400973,0.122709644492716,0.904197335010394,0.466672480572015
0.716083616483957,0.251973881619051,0.539619640214369,0.135175178991631
0.282717686146498,0.0824179900810122,0.703445776598528,0.465679665096104
0.957917927531525,0.916248257271945,0.0389157112222165,0.0805398381780833
0.644268937874585,0.694677789928392,0.197627739515156,0.724984260043129
0.385027493350208,0.0188330679666251,0.288136889925227,0.329518253915012
0.0186908559408039,0.334672710625455,0.169974981807172,0.413498183945194
0.713992587523535,0.0321996160782874,0.968149919528514,0.316565369255841
0.506375091383234,0.315174174727872,0.094824424944818,0.751892503350973
0.454632123699412,0.603882820345461,0.97432819311507,0.780753869796172
0.544603582471609,0.481511391932145,0.130855519557372,0.373200208414346
0.500535090686753,0.399963189847767,0.611248962348327,0.581719025969505
0.960466040298343,0.925678343279287,0.0382761657238007,0.676122988108546
0.479959968710318,0.538902872940525,0.853885530494153,0.345920300576836
0.791757066966966,0.139173599192873,0.918673796812072,0.341752733336762
0.329570080852136,0.662114982958883,0.756347952177748,0.013063826598227
0.950242359191179,0.244460614165291,0.374580412637442,0.751551564084366
0.417601964902133,0.274091614875942,0.655270061455667,0.557357850251719
0.140489668352529,0.766052002320066,0.325857614167035,0.873089431552216
0.0733109633438289,0.622738481033593,0.700489370618016,0.784662957070395
0.254338934319094,0.0267089714761823,0.697966170031577,0.324650737689808
0.721449797507375,0.513957124203444,0.686913619749248,0.809114302042872
0.930417936993763,0.10626757889986,0.517761436291039,0.237989626824856
0.822463924763724,0.00325341778807342,0.328006020048633,0.45165882492438
0.9744566117879,0.28057281835936,0.201791531872004,0.903284478466958
0.0588837938848883,0.0826727384701371,0.78104957100004,0.137203146005049
0.221616522874683,0.351175575749949,0.461718954145908,0.998126775026321
0.402626414317638,0.0360779722686857,0.362370948074386,0.591592688113451
0.328128241701052,0.287339557427913,0.816894994815812,0.808311198139563
0.345529841259122,0.373175286920741,0.187913035973907,0.190376733895391
0.175059880828485,0.708010631380603,0.726322017377242,0.697388321859762
0.50381492334418,0.117820050567389,0.59818657534197,0.738479477120563
0.274605126818642,0.837170223239809,0.197219084016979,0.525502940872684
0.291215341771021,0.987161455443129,0.0942845239769667,0.932697592535987
0.404048249823973,0.042957840487361,0.572611659532413,0.467542951228097
0.172190650133416,0.256320424610749,0.0634790943004191,0.65510306856595
0.0669159698300064,0.406189011642709,0.753149625379592,0.834102076943964
0.61655532522127,0.864273304119706,0.427227309206501,0.857405585935339
0.376985747367144,0.104610551148653,0.628762532025576,0.734392081620172
0.874269123189151,0.62184283696115,0.741449186345562,0.616349163232371
0.000603891210630536,0.559725156752393,0.823823052225634,0.102207655087113
0.400549503508955,0.0456184644717723,0.348092857981101,0.99606752791442
0.964210886042565,0.529234639368951,0.00843600160442293,0.692871702136472
0.245330603094772,0.162538054632023,0.363510386785492,0.796595613239333
0.0686142146587372,0.416732585057616,0.771828944329172,0.00364181981422007
0.00115202041342854,0.191485951654613,0.280710754683241,0.114579209825024
0.726059784414247,0.209460427286103,0.913779876194894,0.0111958214547485
0.677611617837101,0.934766430174932,0.707231141626835,0.329571637092158
0.546861719107255,0.198178184218705,0.00284659001044929,0.314539607847109
0.021298669045791,0.607682229951024,0.792327468981966,0.931535084499046
0.528460734058172,0.356632437789813,0.750469631282613,0.0501065459102392
0.738816019613296,0.427321988623589,0.276428379351273,0.532492918428034
0.732605229597539,0.813925449270755,0.255577189847827,0.253120971377939
0.56355345947668,0.279569794191048,0.083731728605926,0.194532420951873
0.688227091683075,0.271091639529914,0.200973003404215,0.637572371168062
0.512640142813325,0.913076043594629,0.175012673484161,0.558646265184507
0.966776363318786,0.475511978380382,0.254841973539442,0.880221029976383
5.72092831134796e-05,0.264229956781492,0.650345401605591,0.322461927309632
0.829325668979436,0.0615899376571178,0.876650332473218,0.793433487182483
0.800042463466525,0.640103372279555,0.292134032351896,0.0558014803100377
0.321964208502322,0.135430762777105,0.93073348258622,0.244223475223407
0.995564713841304,0.932457708055153,0.978125656722113,0.465857017319649
0.467394189443439,0.479897824116051,0.139261429430917,0.752723193727434
0.282054296927527,0.0790376770310104,0.111901805968955,0.686133333249018
0.0933433147147298,0.605796886142343,0.563034725142643,0.925387496128678
0.658549261279404,0.995028933975846,0.570627632318065,0.0389473773539066
0.860843094298616,0.107310650637373,0.863695668056607,0.135928240139037
0.0806166650727391,0.371245542308316,0.940381895052269,0.78012040653266
0.0226692582946271,0.642889325274155,0.0837844826746732,0.283050991827622
0.303852498997003,0.0242815352976322,0.513470210134983,0.347684397595003
0.2292640209198,0.89882287546061,0.40616953629069,0.675093582831323
0.988215927267447,0.381830501602963,0.168410046491772,0.788537081796676
0.474233261076733,0.346541789593175,0.932560997782275,0.95066552516073
0.122726930771023,0.874410653719679,0.382582667982206,0.013918672921136
0.26324917958118,0.257527719717473,0.128341342322528,0.581129499012604
0.507062889868394,0.958025760250166,0.167147689498961,0.354631917783991
0.7620562359225,0.255584772676229,0.365641812793911,0.74346707132645
0.0253758092876524,0.600088391918689,0.0754858294967562,0.450193496188149
0.0764738616999239,0.190982218831778,0.298780917888507,0.75184001843445
0.0525692198425531,0.0470831498969346,0.82224597921595,0.893981243949383
0.313324990216643,0.374698380474001,0.757163458503783,0.0641513739246875
0.202162193600088,0.214541264111176,0.848959393799305,0.76255747419782
0.546511452877894,0.478702792199329,0.442356129409745,0.912681153276935
