"V1","V2","V3"
-0.1200862744972,1.12097160411375,-0.851100887181016
1.60646837941827,0.343201522989382,-1.32274186813196
-0.80951121545717,-0.420953969721698,-0.328719788929317
-0.12536896722223,-1.1544938800691,0.469879263595343
2.3722924211286,-0.143795414992438,-0.613219420174668
0.590461082574679,0.399608358873661,-1.823528983889
1.13278929085574,0.854143042341765,-0.949474658653094
1.71946479639313,-0.236736564962794,-0.233959902719266
0.678458065952574,0.395943828144374,-1.26364681955382
0.314945982226003,0.169771051174209,2.03402608392557
-1.02416461208063,0.298618685234905,-0.996299434463255
1.11296721708318,0.711674142968344,-1.14006998533126
-0.445892408649143,1.67371622574739,-0.152466654117998
0.366281199269022,1.40408075104241,0.193676724616865
0.664276822896534,0.88112057683248,1.37324677773314
0.933467833700785,-0.997675485644285,-0.0833709319807798
0.436834438983626,-1.40978973230788,-0.912894312248477
1.28235115956173,0.550878760787353,0.428073252821054
0.705772974975669,0.0818704427657959,-0.315140593983364
0.00171946991968411,0.5194092227108,-0.71499756026575
-0.337445852985137,-1.0329354328101,-1.41618039974888
0.260307604679603,-0.251332268148347,-1.70021283651594
1.45624233852363,0.327868673129435,0.503800553151209
-0.761954171826763,-0.706859513189567,-0.227365411241486
1.57116008577821,-0.0121894512679941,-1.06248923322447
-0.398205615882728,0.630695392721455,-0.978022808298235
0.951476682571132,1.65315881357126,0.85687586833817
-0.0408671506716299,1.49085513653356,-0.273222021062429
0.971276948579067,-0.740697082850565,-0.293787398227424
-0.65191416060186,-0.225459458171846,-0.573559484921827
-0.58293145561284,-1.61855792124195,-0.302265587429446
-0.319516661727587,-0.327684781656569,-0.749788231087086
1.2125879552948,-1.21029948853338,-1.69893094019141
0.617211411682772,-2.25944123274706,1.27226473456524
-0.153467716400978,-0.197354150164788,-0.997352574139973
-0.03349611847167,1.40611422486618,0.579706108235485
1.11799363514504,-0.457861063081809,-0.802703512107073
-0.754499853977734,-2.18143709257701,0.336973364596042
0.166428482821957,0.283008628538868,-0.834008070632225
0.193607236492792,0.956125364296122,0.223134597572789
-1.65350125304104,0.192108726226459,-0.0490801791783816
-0.705387311559079,-1.4619343113671,-0.0827095860375698
-1.08059646683522,-1.85449146742769,-2.02246640592617
-2.36095048101574,0.44592947951415,0.872026844278809
0.146927044023471,-1.36159895316078,-0.546960783673359
-1.8762386171965,0.00473437225368287,2.92448610164601
0.789234298814671,1.49766964797092,-0.923984184665395
-1.33802805893258,0.974121717012906,0.293264951967256
0.280218034970937,0.385712871092618,-1.62093404549387
-0.0615483894165361,2.33687810076748,1.00994759613325
-1.95532403871675,-0.706160973351647,0.661831388215474
2.40533925204475,-0.295377417187286,0.404344621338036
2.61452686164266,-0.0240042637730228,1.27630571709704
0.958541841096905,-0.411599737607636,0.243654668931354
-1.07011136750224,-0.578307267067941,0.202227563995361
0.00331742316105565,-2.01524203374078,-0.552336231847173
-0.524442196601461,0.272076706081301,-0.973557827296667
-0.034972874017651,0.512371420555683,0.626462390533624
1.52585196211984,-2.26897890046474,-0.0805441314298145
0.0529884006593585,0.120053275138015,0.166980181003108
-2.66568472049321,-1.67630145983444,-1.8975060735185
1.08800183325542,-0.0750828180224535,0.605591898435179
1.04899574684651,-0.0919450219773972,-0.0011510330102216
0.743729094551892,2.2753890542948,0.822805447498157
-1.4261144269381,-0.681712752683218,0.812324982355497
-1.05063056226085,-0.476145110532535,1.25325781770836
0.0210122221140077,0.534316285653833,1.50139779124583
0.0132240558787618,-0.684378199336224,-0.612296905246808
0.166593878047678,0.147201951043272,0.0862220759658989
1.44232268626243,-1.60114768349616,0.658465040536672
0.445191371119846,-0.506740319074385,0.933133997508238
0.192736905176874,-3.0986526706874,0.024943103446566
0.776191697035332,-0.43285725427992,0.791989681314585
-0.537598413337125,0.599874272202768,0.0373270057305721
0.356858897320902,0.656336963447922,0.183293246249342
-0.67039779898611,0.180014380297766,0.0417935040620867
-2.3831493165058,-0.647926122015964,-1.60048642717833
-0.746848610400903,0.471707227985736,-0.00051287705437674
-0.842993433125735,0.415388529554972,0.567462966086791
-0.506618892997301,0.936079656008797,-0.232540321199619
-0.449342340176282,-0.532940067342953,-0.924979058707299
-0.391238910273395,-1.29838507753398,0.101426519258246
1.28502656590579,-1.17405942870157,-1.48774962481262
-0.235646957330604,-0.761598586603117,-0.654402702280952
0.376479477861999,-0.582933707808665,-1.48364205928773
0.200711690253597,-0.472455926457121,2.08849692096269
2.09754347915417,-0.758310680315045,-2.049393136305
0.713604285309009,-1.55269365845011,0.249187928434731
0.611974788839117,-0.419945859166031,-0.204801691124468
-1.18309443742875,0.168149741903229,-0.466224694797623
0.460196567154376,0.879842127853537,1.38327848797945
-1.6640542799718,0.313575085716939,-2.22633969760372
0.203705129055005,-0.712491298605072,-0.298466687030144
0.765733852420958,-1.48025011425169,-0.876061402481055
0.66637601465968,-0.808694137872351,-0.293649375621951
0.0577991120624907,0.206958685331179,2.63099006976508
-0.319267583922707,0.68660592700038,-0.73753993836847
-0.819131915373928,1.01451729027315,0.753197838731751
1.88736233920254,0.443589955093154,-0.20010522913434
1.10244660662056,2.429485986492,-1.0678205102974
-1.38387721464475,0.395127352472987,-0.512403195265626
-0.55365797530538,0.00991200789199739,-1.00859301218592
0.695842426383227,-1.07783501173768,0.797055626976685
-1.97991837631147,0.817000578213009,-0.237498525394131
0.300263311095617,0.450221536845081,-0.681309583489485
1.16166591454004,-1.06339879072787,-0.207244173083029
-1.26282870840619,-1.02922388426156,0.702898192927783
-1.12474539431483,0.361913622858023,-1.06043368622519
0.625935733392839,-1.57401676605085,0.700056664572922
2.07124389705475,-0.651501682611637,-0.245427664032852
2.02088074302152,0.0808583793305002,-1.19773557495965
0.174607878309885,0.336234877299924,1.28562972945822
-0.855364473025761,0.603917143197171,-0.404538840497603
-0.0204140193776275,-0.955820144557858,-0.791591535151608
-0.968233214593933,1.03057463128712,0.0444338599536784
0.71214376727359,0.717859520195709,-0.0447680644715689
-1.19860050591576,0.532204183711445,0.835660232552323
2.04254883122479,-1.12478136062548,-0.477320422143401
0.0697033224508249,1.24279131626125,-0.0628799971140588
-0.206785552918074,0.771677453859942,-2.58928568628712
-0.93969073658156,0.0442014735316407,-0.356966692315657
0.652091305776782,0.790689468835004,0.473793350946936
0.660461968845825,-0.459715620771636,0.671842140807855
1.2156647794697,-0.542393770446161,0.619809090921505
1.45014990304034,-0.336497018872692,0.751821750246014
-0.402439846219242,-0.246391898468303,-0.908907918290691
0.149770019621254,-0.693416703522962,0.350637087266568
1.28926398682986,-0.415941807777759,-0.0630205190634815
-0.189426424054042,1.30695717587254,-1.20741312193533
-0.35176972621996,2.10097369889855,-0.884382588994651
-0.865044070596083,0.214483224481281,0.183544671753315
-2.03751413221687,-1.02321908163741,-1.16038884598641
0.833728202169178,0.500152695197259,0.221040843576338
-0.804930402196076,0.854086681916196,-0.0503209711028062
0.0251951745735465,1.34228880192076,-0.795039921284858
-0.255803237404157,-0.710858159516171,0.193357433607704
0.0514305167960962,0.142431824256119,1.35199052196758
-0.211929234622127,0.18045536592364,-0.390579549509717
0.731284623588231,0.629379974683963,-0.22694480644667
-0.543159190557531,2.07579905885801,-1.11335447948658
0.0475727079695206,-0.535994346206943,0.628836296679607
-1.28646958580841,-1.6421267967103,1.68457423243928
-0.119310361286517,-1.22352587709884,-1.42887448080708
-0.857639690586807,-0.931498321903354,0.934880986326228
0.856349305178966,-1.1306518338631,2.20533758042548
0.940181473991813,-0.801549603033221,1.02415331144997
0.0237795304294008,-1.68410709056712,1.04734163234963
-0.914199676795462,-0.089728013349046,0.363107775861474
-0.348039369597135,-0.673431932741891,0.779848849988687
-1.52684368094712,-2.17220599846153,1.15606959528529
-0.109775424710026,1.11804656397933,0.109388851662285
-0.557535167925775,-0.100223766899315,1.20829189287757
-1.18622188158405,0.143354009607473,1.51427577877612
-0.483451665339533,-0.528567127469843,1.30715564961956
0.403795330838696,-0.645391101895386,0.23574431821426
-0.311005847836573,-0.762812775731108,-0.274200833883398
0.897690956432667,-0.277189031924781,-0.774168451312688
-0.351319648784982,-1.02390742240184,1.00933897265868
-0.0989953363558727,0.188539475230702,0.286656446963906
0.813612662951289,-1.5949796787739,-1.3901680148657
0.33015948536268,0.131465048015152,0.651253341664879
