"V1","V2"
-0.270496561411133,2.48508715410167
-0.605998991559217,0.336150022538334
1.45775621516455,0.458559654635357
1.98933517686923,1.34445469693118
-0.783031508009044,1.90838209074096
1.86392704391257,-2.74534473946643
0.208030292568724,-1.12868635952188
-0.245834031246213,-0.102843067833557
0.546493378477345,0.458205045007218
-4.89894440354764,-1.84861444634617
3.06364580197686,-1.28820067978015
-0.438086076175248,-3.1510831461029
0.669527263688682,1.42593495356689
1.58819974408738,1.2618303309728
-1.49549119931,-0.977451234716071
-2.53774162598319,-4.03606749454522
-0.38739394041464,-0.492325514333984
2.48915324633078,1.74082669062771
-0.0846977391543494,-3.78391845187711
1.7104007946961,0.105184808743098
2.02798430123436,0.44532086833929
-1.46595330596263,1.36204164310163
-2.01241136017303,0.49543004665337
0.996716879558761,-2.3553954090202
1.49884950816084,2.75605892577026
1.11135009606454,0.45535148413978
-0.258721272878083,0.532644153066855
1.36500097504232,1.52513507884829
-4.06917798927702,0.271423113992046
-1.48904467302679,0.794938418909235
2.86719868605192,-0.65595865823328
2.77373277880682,-0.785974842531505
-5.49056085677755,1.17451654978728
-0.93598754786647,-1.82634436477681
-0.327200755313332,3.76000640702056
-0.43424188765678,-2.9123299120658
2.05653350639899,-0.512487831265295
2.05285344574255,2.58072938574673
-2.50964619936691,3.60803699768917
0.661784648492803,-3.97144766597155
3.83564205599153,0.807933529569445
-2.51627968380246,-1.63896084034672
-3.45326117965348,3.23052415755854
-2.58304870763172,-2.07760643411888
-0.21331808329581,-0.165118393008591
0.957567171590374,2.17196254912076
1.4995727466878,1.65901972518162
1.06627637774118,0.401010415477272
-2.37654559593357,-0.580777825319754
-1.00267874515492,-3.0597015804539
0.383585456026333,0.316424189945654
-2.17392954196404,3.17862523932475
-0.721259005885645,-2.26995399846801
-0.118989931558872,-5.21708750167845
