"V1","V2","V3","V4"
3.72717333692339,-1.14386379546809,-0.0953414350616702,0.790203543687561
2.23933890770657,1.28414461133468,-5.53278177333235,-2.63998795309403
0.028184210710967,0.350110433798803,-3.68075105054153,-2.72071509590685
2.20201376227118,-1.05775715598294,-1.75177379975126,-0.399048631812661
2.86454130694245,0.712795985965627,3.30640136568119,-0.320023489899818
-4.55017124654131,-0.177111046858469,-1.58337935995767,0.0531698491588124
-0.781116402206754,4.00733068744803,-1.36328739641738,-0.399025059002172
1.31703155102938,-0.991826695617474,-1.44540686962109,-1.176956691751
1.55338907389073,0.0670239685988206,-2.09841825356324,-0.961989005514147
-2.20822259731551,2.93003055836644,0.417284517575669,1.17616613950584
-0.69361048660797,1.18915379222763,-2.64356763071683,-1.4396098513371
2.60919109384925,1.55385367776054,-1.7112076517287,2.33359911538732
-2.02274197593066,-2.62829011808792,2.58395633323893,0.976217525107433
-0.562055792735904,-0.799412496365069,-0.178224554460125,0.375288815672066
0.638771353579565,-1.00089568237973,0.747886883833996,-2.02625281898567
-4.06844693720475,2.01966149930251,1.79046674692099,0.604354908641126
1.17294523402906,-0.987964810202819,-1.62569431949179,-0.923717647783415
-0.795487224136253,0.990926528885764,-1.57378794143459,0.926207501224379
0.810737245475038,-1.76659267330096,-0.910400726215886,2.00117314264437
2.69932194036417,2.5569912646629,-4.18846285051991,1.71895692506149
-1.47862396665201,0.571371739401718,0.0193032410654499,-1.8350334002325
3.78248723634663,-0.455479715500837,-2.92671218767145,1.04637705817957
-0.057100925112788,3.02829398183813,-1.6190111224996,-2.26070335643914
0.848968014845038,3.19263411341638,1.36879947576849,-0.566214813068171
0.471481032614931,-1.45832133416091,0.0805463374693554,-1.93313257175703
-1.92827882327119,-2.60256403726861,-0.578275435029295,2.78302521475222
2.38397436005084,1.73085470293625,-1.54901306112157,2.20521768178162
1.42005497609215,1.00288881242502,-0.929304772646599,0.769326237361022
2.38338159141305,0.447772867920685,-3.22089791266486,-0.871761522748357
-2.65008737040563,-2.900089858741,2.08406798767667,3.45663667120629
