"V1","V2"
-0.876080124856532,-4.71858543959321
2.85074378673579,-0.962263155299916
-0.520685887142619,-1.9405899968572
0.0342935219295196,0.496295451374424
0.799438214983769,-1.2652163610824
3.19303914024822,5.49192619742569
3.85487757771595,-0.645238584585945
1.13773323783608,1.19467854952062
3.64305011984203,1.46806508389212
-1.17080578567805,1.63013952390534
3.19656256181702,2.77973252058685
1.91293747195252,-2.438738665971
-0.34947621789273,-2.10648502882626
-0.0811001207695626,-1.38017302940297
4.46490414881066,-2.39085030963798
-0.125823208436533,0.141360185953685
-1.33369558608647,1.2826225969585
-2.55985345978017,-2.0039132956321
-6.01438297761454,1.14784235883127
1.64233681585453,-0.726275817188242
2.45170026382499,1.23171467158258
1.1276123043849,-2.40975355244307
0.0177838422586766,0.970082066997376
0.705902877140877,-1.27521749600593
1.09440357421633,2.19870367554933
-1.1821194496105,-2.73192808103059
3.47203711940468,-0.67270623717847
2.17294633940097,-0.827761108011747
-3.70364077506343,1.13454573991379
2.41510552653679,2.00449308086478
0.836346317040242,2.04826178724677
0.98669569159856,3.09943238288961
-0.334180183997817,1.96890662556846
-3.59133362150714,0.0791994978033301
0.0250585187041704,3.10513283402492
0.947737734430418,2.04643340017437
0.936345471494344,0.867709416336412
0.705717456670616,2.26453588216707
1.98924084053976,1.4219401411997
-2.24980447522664,2.37781721544426
3.5570106530645,5.38631674808033
-3.36135382965021,2.45578217884108
2.30317587419662,-0.502850104246283
-3.85404283056566,2.94098256523451
-0.724649630071476,0.7568252138621
-3.37048545679059,1.26115878386548
1.3794982528453,0.0608112138867684
0.976400962312557,-2.25613637047628
1.21490619725649,-3.29110568535636
-1.82401129109243,-5.74447259447271
-2.39044206218077,-2.71492663514703
1.84152849814367,-1.18992357574198
2.82425448210355,-0.809393183813003
3.7427636082147,1.26577074904549
-0.76426579317232,4.79051971291382
1.59988636259129,-1.28937176181092
2.32242808960063,-3.47729173150198
-3.28653016293378,-1.88563477885784
-1.14000868457549,-1.90271057563279
-0.0205047721678802,-0.85763968594672
-0.760062409354347,-0.587695917283235
0.757949113200096,3.70535217361176
0.390914302309255,5.11421936532325
-0.496168626361494,-1.5671600509699
-0.988607873774281,0.05294726540571
-1.03123993060637,-1.18293782981414
2.55031992439003,1.62397014051808
0.291550522162419,2.53158349314642
-0.7846440044714,-0.942504738168585
-0.767351650640926,-1.04676670844005
-1.2660331827434,-0.134135937527711
1.71411503513718,-0.239943435929862
-2.47304121468578,-2.2310153014091
3.36936988315786,-0.583613645758278
-0.835329920765323,1.22750015861309
0.669519520787949,-1.04218568476205
-0.560311390750412,-0.880675268703782
0.362244236628742,3.28916906975716
0.431869771693739,3.74528901051279
-1.86441982998136,1.39195905927904
1.21667945935695,4.00062347272711
4.8241543014426,4.72394155354411
0.614092946343772,-1.63968052361917
-1.12373121850706,1.78621159267414
2.58596654422608,-1.50931857993861
3.31005599800402,-0.138279798518459
2.27822091240066,2.48863230800267
-0.263571182885649,-0.618582034476548
2.23361793917792,1.07052903066149
5.4264788467007,-2.76016189450794
1.85036717329983,-0.967797880983563
0.931075481270384,-1.40048171472486
0.0773905098636551,-0.5188719148049
-0.423416983206701,0.28052040898987
0.765974332802596,0.929643215304904
-3.33300886824847,-4.02358433778744
