"V1","V2"
0.00728007372286457,2.10540601179506
-0.593909274359141,0.0907542125395203
-3.79019755094536,-1.13727450006994
0.604044578935212,-1.65604076254925
0.151204939377362,-0.361915848415707
1.18070649548171,1.04082766836986
-0.186493593995863,0.39091226006111
-0.266854716092163,-1.24065179585071
0.866340258791751,2.27395827752263
-0.336366896164342,-1.82101812424686
-0.743490306466053,0.961290972842335
-1.73133835783697,1.01663508783508
-1.10126137789955,-0.0838046999023849
1.70956360314056,-0.141028913231202
0.424009919480574,0.0320493366021598
-0.47302055122181,-0.431843940867936
0.0620464743314901,0.8731038171376
0.808633989477103,1.35513469277162
-2.01531141537449,-0.447233829814999
1.54030909489668,1.61765894909124
1.35163870255617,-0.289693392561675
-1.25489058356277,1.63017357233614
-0.0627912342310023,0.96795085683876
-2.197835921205,-2.35093557273653
1.67499879808807,1.10272721561314
1.35398267214373,-0.659204123173054
1.47637439539428,2.33168835079437
0.132910304852694,1.26432938046924
1.28300162700484,-0.451311818039863
1.02808398077792,0.188260439606441
-0.0239143541964311,-0.195668039614482
0.97357039983596,-0.263968543226104
0.245925355505187,1.39456739125193
-0.689341784621019,-0.025734690516419
1.55697823673273,0.0637247572973091
-0.203306298058445,-0.767988502681954
1.78909794561493,-0.144959231370255
-0.682948358510633,0.610016870611363
-1.01110417694365,-0.721295699587198
-1.09361619608115,-0.581034013011559
-0.118001725002815,-1.28993466681145
0.978029777113689,-0.957980127835607
-0.238355344408001,0.288524118201108
-0.924456352290534,-0.478626409657135
0.954469790074616,1.7761377894695
0.997837799023872,0.420435034027205
-1.35018624902749,0.791365376963399
-0.224431230804332,0.553644287114651
0.656539354852063,0.579269595655192
-0.551169113245041,0.828625257602554
-2.88071943912595,0.657003748264723
1.78203969568638,-1.51556144633878
-1.92114017089995,-0.365432962863208
0.621604406456618,-0.754602231462186
-1.40725140065544,-1.33845127220298
-0.917950438980488,1.78233729594474
-0.182672427212695,0.239307228216189
-1.14875934986163,1.59112565926374
0.243951041262532,0.931499395741403
1.26290505581011,1.06241548532531
-1.37195221527464,0.632405791804148
-0.432145482158575,-0.212853573383812
0.308060495206221,0.229670669932173
1.26420986355353,-0.381231807371912
1.42657981215314,1.20204604837813
0.286443611938212,0.362553848086083
-0.385722031738626,1.62314983799421
1.39791752508266,-1.42098764581071
-0.728081459984042,0.454576465510032
-0.0326978750928615,-0.270243764693927
-1.33195135668692,0.396413881040743
1.95493522883783,-0.0358432391043338
0.180219290870269,-0.567015439960927
0.070399080718237,0.221383078436
-0.401464215953052,-1.24812399961354
-0.777445444819208,-0.916160848995669
-1.52241796591277,-0.132809230228026
-1.06417567122889,-0.20498748517602
-1.98999343133816,-1.31320597780121
1.26942380104852,0.829433213779502
-0.773186808516548,1.19183339969618
0.899731228392575,-1.20251032969765
0.189194584009821,0.608816757467108
-1.426236895544,0.474602420872145
0.810203019466387,0.730286251075454
0.0778131482245418,-1.98681930815765
