"V1","V2","V3"
1.55494516670981,2.37742982356464,-0.662948512413631
0.43577760464397,0.144840240648972,-0.340681238864268
0.50748585637316,-1.15780285573802,-0.436417568001031
-1.90387891126404,-1.25407121415679,-1.38849998971781
-0.0534621801825023,1.29024017908458,-1.25932780153321
0.202523545393063,-0.115642898481443,-0.958011368431272
0.621235456775043,0.663540423064293,0.861753020431865
-0.1915829610181,-1.2884544430676,-1.60044041672528
0.0397899407401497,0.0709513353837455,1.68738338797909
-1.19101584965579,-1.83893326741233,-0.396257113500586
-0.480989056112235,-3.2315730272369,1.03584125102755
-2.04803005339964,-0.674694567265134,-0.323183343743792
0.666110150580807,0.140365568855561,0.536074234314484
0.980781596697515,0.341290520272482,0.624815681957942
-0.187925325721672,-1.03030881204108,1.49124239952568
-0.321305590324601,0.0531202433372414,-2.13527567125958
-1.64718969801853,-0.285380177368619,1.10970506458791
0.357675810739824,-0.799625439477078,0.35676313493342
1.81258806113212,-1.09210035447885,-0.28856709003932
-1.26734963043194,-0.112210152609716,1.58706892743523
-0.107952103849742,-0.418702299203037,-0.286509114458924
-0.858247245331169,-0.147641578826728,-0.802633430534135
-0.360707375795806,0.549029995781262,0.126576283898843
-0.419270034276703,1.18025767333672,0.146862422868414
0.0437365233692893,0.787320203247093,0.258558700953503
0.531979309137213,1.71391422451597,-0.668826815504127
1.50313158101773,-0.536170435314286,0.713579365034124
-0.255330911227484,-0.747624623575553,-0.99331598087522
-1.04925665747183,1.796947459607,0.122395247562503
0.0716067595869107,0.386105957768299,-1.22160686673334
1.73826127649709,-0.0649129583132205,-0.694204501973533
-0.802997236328234,-0.564423609222576,-1.19307169840249
-0.696740835582558,0.360298666286088,1.4601046474244
-1.72801206624622,-0.646921797082362,0.816538601610975
