"V1","V2","V3"
-4.51229057891979,-3.46153591856605,-0.987783727816103
-1.22626667857362,-0.62138396865058,3.84168786101921
2.33812253442923,-0.557776358400786,-2.83134191910061
0.334769052369736,-0.164788717750087,2.54427197545976
0.737186898403453,1.70963580091799,-0.911734476159164
-1.03687459296737,1.43701987877452,0.145591003634089
-2.48775758160866,0.286410166112942,-1.43959780717348
1.90907612798218,0.499109994191028,1.36190582510542
1.03720108348359,-5.21355706828039,-0.777876889576306
-1.38369249342397,4.40005015506961,-1.25059913005439
0.203968319972835,-2.40732343224152,-3.88695559360023
6.26850439578818,0.0686024776909969,3.17131055148043
-0.596147424056058,-1.97257728501608,-1.2426508137588
-0.820008213627319,-0.416993630538879,-0.498243717132447
-0.919485772245403,0.109257845145522,2.35885145301005
-1.1406484430215,-1.26305869340252,-0.383846621193862
1.50712277317398,1.26558116190267,-2.01062783554875
1.051283364876,1.18789588042864,-1.0009769901041
0.393266238249753,1.71153365362514,-2.23378121972764
-3.99883410229016,2.11962522701587,-0.661115327994127
0.198699862870026,1.38977268922876,1.26807695276073
0.540933755215159,-1.46857589128712,-0.0654771962578887
-1.48783511014184,0.951319406722024,-1.71830241480414
-0.150542217101228,1.70447357486042,1.65927756921741
1.59495137663219,-0.40931041357861,-2.30579237092824
-1.82943220830543,-2.53107831912447,-0.581520180405791
0.0344137237840327,1.45129821008953,1.91122357936783
1.47778046548504,-1.05429029624274,2.96508082751952
0.0411376542271133,-1.6359893662932,1.09797391227692
1.09453499046312,2.77559990910482,-2.82937666267144
-3.79422221256195,3.53659652474743,-2.50327497561952
-0.217759854559453,-1.15468323501014,-3.98181128820816
3.60622165058471,0.96826980998393,-2.32093680762423
-1.09734104396491,-1.09821358595225,2.01050929934871
1.83659521650801,-0.691621035425703,1.97750913711113
-0.0223336919595187,-0.906018586838957,0.600089044992658
1.35492473928862,0.831935081969341,3.45848867855465
1.41117637494495,-0.533957158019614,1.22637689571646
2.1609953258197,1.42022758127623,-1.20023736642171
0.845268688916531,2.54076992696186,-3.64091700820179
2.72275137344989,0.149807073660989,-3.10899360211504
1.68926249294899,-2.02568950020017,2.30381522163853
0.715989212325529,-1.78426320954237,5.52859876668527
-2.20411464841998,-0.535037035437276,-1.62322187119555
1.94665102050681,-3.72980867242172,-0.330525230807439
2.51840359729693,3.43199273230867,-5.475559755837
0.11764230812041,-3.45257806342965,2.20623081198389
-0.315383727190665,-1.51344861959647,0.363698311066749
2.32126729426343,2.3687895001727,-1.46573355580298
0.518696583576782,-0.772632241942749,-0.726010634530765
-3.7290089362739,-1.22945703987148,1.47936184330905
-0.0246866570886086,-4.12141091629313,1.56485020848495
1.64893791265859,-1.78223688782144,-0.927032356526178
0.429646059322178,-0.146638776427534,-0.0447663167673792
4.85216454732219,0.117056423009865,3.11387867595865
4.20930834863211,1.83459536781866,-1.01205534393002
-0.0215975787637212,0.519976846599565,3.05143978210173
-0.181712943349303,0.134965190566477,-1.85052697288631
-2.72058454382839,1.9248840186567,-1.48686307190667
-0.903733313175461,0.419202470480285,2.42090994002611
-0.67633137362153,-2.11210912704377,-1.46533766561787
-2.13787459572224,-0.567470167285479,-2.8429216261306
-3.34039017625489,2.09209294144058,0.639860257656921
-4.77369121794171,-1.26454123803664,-0.48391299089498
0.253285370672905,-0.0661847057891501,-0.698389985449191
0.0710529837677634,0.492662653800773,0.0799394699274336
2.24994236558768,0.949069016166429,1.95345981241904
1.97861190632039,0.993436774773668,0.748994790394521
1.30453830325239,-3.46626932146036,1.30336761410318
2.6336579879875,0.676431802961533,-0.939101501923464
-1.69086183569145,-1.49390222341253,0.108381018435714
-3.10626603904704,4.6807689524665,2.33725831222262
-2.02920425051299,0.511925563121968,1.89678336141153
0.955208193627216,-1.25016949132014,1.0169350918462
-1.16599457441322,1.86209487969943,0.239553176675235
2.60990686321886,-1.80597661282018,-0.0615331513663549
0.734929236819444,1.91114660553111,1.12875757016672
0.641633471985662,1.99325802726997,1.12869168836014
0.33272617866101,-3.46231508021248,-0.610594798048036
-0.284393770665129,0.714164376269704,3.14976022749053
0.553856767205512,0.719002070932174,-1.47513411662074
0.0483780047186838,1.23104967739356,1.81365043517811
-0.710172162760629,-0.988015622224566,0.96594932857064
-1.21844250167093,0.950489516977039,1.5260784406562
-1.34390188338639,-4.32482954535219,-3.59084100097777
-0.745385167802817,0.695124821531938,1.19565110521658
1.35131418926771,-1.66663181761638,1.3447346500259
-0.480030296562122,-0.702958506720961,-0.656764999816909
0.573131190246711,2.26614686727906,4.64629340090756
0.0985113807101837,-3.27999330607927,1.32234818274754
3.52475236338422,-2.43302840075132,2.05649820051182
3.01211504985642,1.72067145471444,-1.28734437325425
0.299296767185089,-1.30141492852141,1.37013846227461
3.1496387416874,-1.06144587418659,-2.58265969636977
