"V1","V2","V3"
-0.39832956374908,-2.224039428842,-0.33531820766592
-3.24152155922705,1.95203064226243,0.161374472909995
0.146017744219174,0.630030040039812,-1.12457962589086
-1.63519076027131,1.98206937686412,-3.59857199943701
1.44746161417556,1.01540571391564,-3.4384695055053
0.69969634005887,-1.82390239676093,-0.752758674726185
-1.02640080066419,-1.09980915406759,-2.40081335650089
-0.896220690239949,-1.06429670884986,1.10499117847511
1.14999945252475,4.99334169236805,-0.541620675721876
-2.30844056076247,-0.147587483781502,-0.309527619360407
-0.331982054445596,-4.27863705072387,-2.01558686903111
-1.50683207167383,-1.01556567817404,-2.16497017912569
-1.47023388837607,1.15393586608304,-2.57298235731652
-0.655169904933982,0.799833210349746,0.410505289677668
-1.40897940825383,-3.09639174184111,1.7135497740029
-0.581142149447817,2.09625935044712,-0.602143948559174
2.94204187361886,-0.912728449038031,3.26155523906586
-3.92152913522636,-1.02276752592604,3.53545369293369
-1.37770260679212,0.164745216651344,-0.925772067213681
-0.356396416658197,1.49283635606584,-1.54111253301226
-0.143942626078755,-0.923362105464525,1.05104967842539
2.27099354459135,-0.529127299836638,-2.74233723874494
1.73905197971199,-0.259856706570919,0.23280201936991
0.85354563615672,-0.717015330201833,1.1121101197086
-2.96841616827601,0.336344499392988,0.417043582811265
0.903923670265313,0.101118747270839,-2.1641006082404
1.64711227288046,0.950029777357931,-1.62243821249064
-4.0690373812075,-1.40683107925223,1.92983837024018
0.730387340902685,-2.94267387404265,-0.878866331849478
1.43094216488734,-1.76100840885477,-0.356951223817029
1.42372385424326,-4.37936339759257,0.0121500195358604
-0.785548925889245,-1.92008718831035,-0.652531935757625
-2.32803591083874,1.01462785034652,-1.99735852191433
-0.385243703625798,1.11671634070337,-0.575035418912851
-1.15036089059305,-0.896516186494953,0.125732857663349
-0.523507743041975,-0.94000124315398,0.401289967662992
0.078496518108451,-1.63626686963829,-1.805004319698
0.786124976959272,-1.26331032684298,-2.85048898291706
-1.38654781474336,-1.94109434366021,1.87333447259166
-1.30348230380311,4.84271504391736,0.290780384604878
-1.47566099073096,-1.12651457612481,0.325803771193472
-5.70323149482816,0.758250165165323,3.31606651285849
-2.34316998330521,0.0296087306931621,2.29193861440269
-0.847947937716937,0.176321234737097,2.39165180337771
-0.311024102474597,1.79077629756452,1.43203435525929
-0.921825206883089,1.65239700233622,-2.28053177553081
-0.638681161048051,-1.35652596995083,-3.63390794347271
1.71032473134313,0.0846225438377795,0.969764793075259
0.45102960107877,0.785359354888713,3.62393418575549
2.11111264774706,1.11860948594035,4.38222695075996
-1.24562096539306,0.691766764962699,0.213619764147814
-2.13519537698149,-1.82020446523518,3.39203958348257
-2.07072212974897,0.733262797181898,-2.41389079091513
-1.6590498525993,1.71179220654811,0.0651125445650295
1.44638007686303,0.601346912231366,2.62841757985027
-2.65699645652743,0.274988940794824,-0.24414219754038
0.50339500739109,-1.22024693242616,2.03655517168221
2.66671567229547,1.73430368598219,-0.0818307217567421
2.16980348803416,1.48313243424259,-2.09658317276753
0.515143886660431,1.38765289413562,0.901463694133495
-1.47583170522507,0.50820747257343,0.72733513567191
-1.98051553102149,1.59810339925913,-1.99720212017232
